99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:00:00Z;150;150;154.99;149;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:01:00Z;150;151;152;149.3;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:02:00Z;149.3;150.5;151;149.3;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:03:00Z;150.5;152;152;150.3;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:04:00Z;151;151.11;152;151;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:05:00Z;151.11;151.5;151.56;151.08;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:06:00Z;151.5;152;152;151.49;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:07:00Z;152;151.6;152;151.5;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:08:00Z;152;152.83;153;152;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:09:00Z;152.83;152.01;153;152.01;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:10:00Z;152.82;153.59;153.99;152;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:11:00Z;153.59;154.88;154.99;153.05;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:12:00Z;154.89;155.97;156;154.89;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:13:00Z;155.97;154.89;156;154;265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:14:00Z;155;154.83;155;154;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:15:00Z;154.83;154.02;155;154.01;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:16:00Z;154.9;153.5;154.9;153.5;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:17:00Z;153.95;153.05;153.97;153.05;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:18:00Z;153.97;152.99;153.97;152.83;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:19:00Z;152.97;152.88;152.97;152.03;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:20:00Z;152.5;152.82;152.84;152.5;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:21:00Z;152.82;152.99;153;152.81;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:22:00Z;153;152.95;153;152.61;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:23:00Z;152.95;152.82;152.95;152.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:24:00Z;152.82;152.71;152.89;152.7;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:25:00Z;152.86;152.85;152.86;152.8;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-25T07:26:00Z;152.85;152.71;152.85;152.71;40;
