99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:00:00Z;185.71;185.8;186.13;184.8;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:01:00Z;185.74;186;186;185.73;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:02:00Z;185.99;185.92;186;185.73;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:03:00Z;185.92;185.92;185.92;185.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:04:00Z;185.92;185.97;185.97;185.72;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:05:00Z;185.97;185.7;185.98;185.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:06:00Z;185.8;185.8;185.98;185.69;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:07:00Z;185.8;185.95;185.98;185.79;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:08:00Z;185.95;185.88;185.98;185.78;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:09:00Z;185.47;185.47;185.48;185.47;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:10:00Z;185.48;185.48;185.48;185.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:11:00Z;185.48;185.48;185.48;185.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:12:00Z;185.48;185.56;185.56;185.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:14:00Z;185.56;185.55;185.56;185.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:15:00Z;185.48;185.51;185.55;185.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:16:00Z;185.48;185.48;185.48;185.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:17:00Z;185.55;185.46;185.55;185.46;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:18:00Z;185.36;185.35;185.36;185.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:19:00Z;185.35;185.55;185.55;185.35;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:20:00Z;185.5;185.56;185.56;185.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:21:00Z;185.56;185.56;185.56;185.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:22:00Z;185.5;185.56;185.56;185.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:23:00Z;185.56;185.56;185.56;185.56;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:24:00Z;185.56;185.56;185.56;185.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:25:00Z;185.75;185.75;185.75;185.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:26:00Z;185.7;185.74;185.74;185.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:27:00Z;185.74;185.74;185.74;185.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:28:00Z;185.7;185.7;185.7;185.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:29:00Z;185.7;185.75;185.75;185.7;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:30:00Z;185.73;185.56;185.75;185.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:31:00Z;185.6;185.75;185.75;185.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:32:00Z;185.75;185.75;185.75;185.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:33:00Z;185.75;185.75;185.75;185.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:34:00Z;185.75;185.75;185.75;185.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:35:00Z;185.75;185.75;185.75;185.75;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:36:00Z;185.56;185.6;185.6;185.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:37:00Z;185.56;185.6;185.6;185.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:39:00Z;185.6;185.75;185.75;185.6;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:41:00Z;185.75;185.75;185.75;185.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:42:00Z;185.75;185.75;185.75;185.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:43:00Z;185.75;185.8;185.8;185.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:45:00Z;185.8;185.9;185.9;185.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:46:00Z;185.9;185.9;185.9;185.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:47:00Z;185.93;185.93;185.93;185.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:48:00Z;185.9;185.9;185.9;185.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:49:00Z;185.93;185.93;185.93;185.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:50:00Z;185.93;186.03;186.03;185.93;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:51:00Z;186.04;186.05;186.1;186.04;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:52:00Z;186.09;186.1;186.1;186.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:53:00Z;186.09;186.1;186.1;186.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:54:00Z;186.09;186.09;186.09;186.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:56:00Z;186.09;186.09;186.09;186.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:57:00Z;186.09;186.07;186.09;186.07;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:58:00Z;186.09;186.09;186.09;186.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T07:59:00Z;186.09;186.09;186.09;186.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T08:00:00Z;186;185.8;186.04;185.8;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T08:01:00Z;185.56;185.45;185.56;185.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-11T08:02:00Z;185.5;185.49;185.5;185.49;27;
