99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:00:00Z;139.98;140.94;140.94;138.19;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:01:00Z;140.51;141.9;142;140.51;297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:02:00Z;141.23;142.8;142.8;141.23;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:03:00Z;142;142;142.5;141.25;309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:04:00Z;141.9;141.65;142;141.29;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:05:00Z;141.65;141.99;142;141.65;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:06:00Z;141.66;141.65;142;141.65;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:07:00Z;141.65;141.98;141.98;141.65;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:08:00Z;141.66;140.5;141.99;140.5;237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:09:00Z;140.5;140.52;141;140.5;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:10:00Z;140.99;140.84;140.99;140.53;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:11:00Z;140.85;141;141;140.85;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:12:00Z;141;140.85;141;140.85;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:13:00Z;141;141.03;141.5;140.87;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:14:00Z;141.25;141.5;141.5;141.04;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:15:00Z;141.51;141.5;141.95;141.5;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:16:00Z;141.6;141.6;141.6;141.59;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:17:00Z;141.5;141.51;141.51;141.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:18:00Z;141.5;141.5;141.51;141.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:19:00Z;141.11;141.04;141.5;141.02;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:20:00Z;141.2;141.01;141.2;141.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:21:00Z;141.39;141.02;141.39;141.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:22:00Z;141.14;141.04;141.51;141.04;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:23:00Z;141.4;141.41;141.51;141.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-24T07:24:00Z;141.41;141.42;141.51;141.41;68;
