99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:00:00Z;203.5;204.15;205;203;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:01:00Z;204;204.44;204.44;203;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:02:00Z;204.44;202.55;204.99;202.53;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:03:00Z;202.9;202.9;202.9;202.55;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:04:00Z;202.9;203;203;202.9;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:05:00Z;203.51;202.96;203.56;202.9;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:06:00Z;202.9;202.93;203.43;202.8;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:07:00Z;202.93;203.5;203.5;202.91;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:08:00Z;203.5;202.97;203.56;202.2;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:09:00Z;203.5;203.49;203.5;203.01;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:10:00Z;203.48;203.49;203.49;203.45;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:11:00Z;203.49;203.46;203.5;203.4;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:12:00Z;203.3;203.46;203.46;203.3;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:13:00Z;203.46;203.45;203.46;203;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:14:00Z;203.45;203.46;203.46;203.45;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:15:00Z;203.46;203.5;203.5;203.46;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:16:00Z;203.5;203.7;203.85;203.5;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:17:00Z;203.7;203.7;203.7;203.5;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:18:00Z;203.7;203.84;203.85;203.6;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:19:00Z;203.7;203.8;203.84;203.55;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:20:00Z;203.8;203.97;203.98;203.7;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:21:00Z;203.98;203.98;203.98;203.7;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:22:00Z;203.97;203.55;203.97;203.55;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:23:00Z;203.5;203.9;203.9;203.5;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:24:00Z;203.9;203.9;203.9;203.9;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:25:00Z;203.9;203.8;203.9;203.5;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:26:00Z;203.79;203.83;203.85;203;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:27:00Z;203.89;203.5;203.89;203.5;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:28:00Z;203.8;203.5;203.93;203.5;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:29:00Z;203.5;203.5;203.5;203.02;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:30:00Z;203.05;203.05;203.49;203.05;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:31:00Z;203.47;203.47;203.47;203.06;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:32:00Z;203.11;203.05;203.47;203.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:33:00Z;203.47;203.45;203.47;203.06;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:34:00Z;203.47;203.46;203.47;203.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:35:00Z;203.44;203.43;203.44;203.43;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:36:00Z;203.44;203.4;203.49;203.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:37:00Z;203.4;203.4;203.4;203.35;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:38:00Z;203.4;203.4;203.4;203.24;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:39:00Z;203.4;203.4;203.4;203.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:40:00Z;203.4;203.4;203.4;203.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:41:00Z;203.31;203.3;203.31;203.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:42:00Z;203.3;203.27;203.3;203.27;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:43:00Z;203.26;203.26;203.3;203.26;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:44:00Z;203.3;203.3;203.3;203.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:45:00Z;203.3;203.88;203.88;203.27;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:46:00Z;203.88;203.64;203.93;203.64;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:47:00Z;203.93;203.93;203.97;203.9;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:48:00Z;203.8;203.97;203.97;203.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:49:00Z;203.97;203.9;203.97;203.8;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:50:00Z;203.9;203.96;204;203.9;308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:51:00Z;203.91;203.91;203.96;203.91;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:52:00Z;203.91;203.8;203.91;203.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:53:00Z;203.8;203.9;203.9;203.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:54:00Z;204;204.05;204.05;204;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:55:00Z;204.05;204.09;204.09;204;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:56:00Z;204.05;204.09;204.09;204;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:57:00Z;204.09;204.1;204.13;204.09;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:58:00Z;204.13;204.13;204.13;204.11;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T07:59:00Z;204.13;204.2;204.2;204.11;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:00:00Z;204.19;203.8;204.2;203.02;506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:01:00Z;203.27;203.95;204.1;203.27;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:02:00Z;204.1;203.29;204.1;203.28;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:03:00Z;203.95;204.06;204.07;203.28;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:04:00Z;204.05;204.01;204.05;203.3;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:05:00Z;204.01;203.34;204.03;203.33;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:06:00Z;204.01;203.59;204.01;203.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:07:00Z;203.59;203.6;203.69;203.45;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:08:00Z;203.62;203.5;203.62;203.48;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:09:00Z;203.5;203.5;203.5;203.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:10:00Z;203.64;203.6;203.64;203.43;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:11:00Z;203.59;203.58;203.59;203.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:12:00Z;203.5;203.5;203.66;203.49;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:13:00Z;203.5;203.49;203.5;203.49;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:14:00Z;203.46;203.49;203.49;203.45;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:15:00Z;203.49;203.45;203.49;203.45;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:16:00Z;203.49;203.4;203.49;203.4;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:17:00Z;203.45;203.44;203.45;203.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:18:00Z;203.43;203.44;203.44;203.43;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:19:00Z;203.5;203.5;203.5;203.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:20:00Z;203.5;203.5;203.5;203.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:21:00Z;203.5;203.5;203.5;203.4;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:22:00Z;203.5;203.5;203.5;203.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:23:00Z;203.5;203.47;203.5;203.46;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:24:00Z;203.5;203.5;203.5;203.46;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:25:00Z;203.43;203.35;203.5;203.35;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:26:00Z;203.35;203.4;203.4;203.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:27:00Z;203.4;203.4;203.4;203.4;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:28:00Z;203.4;203.4;203.4;203.33;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:29:00Z;203.4;203.31;203.5;203.31;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:30:00Z;203.5;203.45;203.5;203.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:31:00Z;203.45;203.45;203.45;203.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:32:00Z;203.5;203.5;203.5;203.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:33:00Z;203.45;203.5;203.5;203.27;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:34:00Z;203.28;203.25;203.5;203;517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:35:00Z;203.23;203.21;203.48;202.81;1152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:36:00Z;203.21;203.05;203.47;202.8;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:37:00Z;203.18;203.38;203.38;203.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:38:00Z;203.3;203.28;203.36;203.28;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:39:00Z;203.3;203.47;203.47;203.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:40:00Z;203.44;203.49;203.49;203.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:41:00Z;203.49;203.5;203.5;203.37;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:42:00Z;203.5;203.5;203.5;203.37;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:43:00Z;203.5;203.58;203.58;203.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:44:00Z;203.5;203.75;203.75;203.5;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:45:00Z;203.82;203.81;204.05;203.8;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:46:00Z;204.05;204.06;204.06;204.05;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:47:00Z;203.92;204.02;204.08;203.8;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:48:00Z;204.03;203.99;204.2;203.88;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:49:00Z;203.99;203.99;203.99;203.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:50:00Z;203.99;203.97;204.61;203.97;291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:51:00Z;203.97;203.94;203.97;203.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:52:00Z;203.92;204.02;204.02;203.88;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:53:00Z;204.02;204.09;204.09;204.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:54:00Z;204.2;204.2;204.2;204.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:55:00Z;204.24;204.48;204.48;204.09;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:56:00Z;204.25;204.25;204.27;204.1;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:57:00Z;204.28;204.12;204.28;204.12;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:58:00Z;204.12;204.12;204.12;204.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T08:59:00Z;204.12;204.05;204.12;204.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:00:00Z;204.05;204.01;204.05;204.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:01:00Z;204.12;204.12;204.12;204.12;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:02:00Z;204.12;204.37;204.37;204.12;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:03:00Z;204.47;204.68;204.68;204.47;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:04:00Z;204.49;204.89;204.89;204.37;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:05:00Z;204.9;204.89;204.9;204.89;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:06:00Z;204.88;204.88;204.89;204.37;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:07:00Z;204.88;204.5;204.88;204.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:08:00Z;204.88;204.85;204.88;204.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:09:00Z;204.73;204.67;204.73;204.5;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-20T09:10:00Z;204.79;204.5;204.79;204.5;30;
