99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:24:00Z;204.53;204.53;204.53;204.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:25:00Z;204.56;204.53;204.56;204.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:26:00Z;204.53;204.5;204.53;204.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:27:00Z;204.54;204.53;204.54;204.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:29:00Z;204.5;204.54;204.54;204.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:30:00Z;204.53;204.53;204.53;204.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:31:00Z;204.52;204.52;204.52;204.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:32:00Z;204.52;204.52;204.52;204.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:33:00Z;204.53;204.53;204.53;204.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:34:00Z;204.54;204.56;204.56;204.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:35:00Z;204.62;204.57;204.62;204.57;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:36:00Z;204.55;204.65;204.66;204.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:37:00Z;204.51;204.51;204.51;204.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:38:00Z;204.5;204.5;204.5;204.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:39:00Z;204.57;204.6;204.6;204.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:40:00Z;204.5;204.5;204.58;204.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:41:00Z;204.53;204.53;204.53;204.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:42:00Z;204.58;204.56;204.58;204.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:43:00Z;204.5;204.5;204.5;204.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:44:00Z;204.5;204.56;204.57;204.5;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:45:00Z;204.54;204.22;204.54;204.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:46:00Z;204.49;204.49;204.49;204.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:47:00Z;204.26;204.52;204.52;204.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:48:00Z;204.3;204.52;204.52;204.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:49:00Z;204.48;204.22;204.5;204.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:50:00Z;204.34;204.22;204.34;204.22;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:51:00Z;204.21;204;204.21;204;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:52:00Z;203.91;203.91;203.91;203.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:53:00Z;204.05;204.05;204.05;204.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:54:00Z;204;204;204;204;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:55:00Z;204.08;204.06;204.08;204.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:56:00Z;204.11;204.11;204.11;204.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:57:00Z;204.69;204.2;204.69;204.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T07:59:00Z;204.6;204.69;204.69;204.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:00:00Z;204.04;204.03;204.31;204.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:01:00Z;204.29;204.24;204.29;204.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:02:00Z;204.19;204;204.22;204;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:05:00Z;204;203.92;204;203.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:06:00Z;203.91;203.9;203.91;203.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:07:00Z;203.9;203.92;203.92;203.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:08:00Z;203.92;203.92;203.92;203.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:09:00Z;204;204;204;204;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:10:00Z;203.86;204;204;203.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:11:00Z;204;204;204;204;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:12:00Z;204;204;204;204;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:13:00Z;204;204;204;204;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:14:00Z;204;204;204;204;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:15:00Z;203.92;204;204;203.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:16:00Z;204;204.3;204.32;204;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:19:00Z;204.3;204.3;204.3;204.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:20:00Z;204.3;204.3;204.3;204.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:22:00Z;204.31;204.31;204.31;204.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:23:00Z;204.35;204.35;204.35;204.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:24:00Z;204.3;204.25;204.3;204.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:25:00Z;204.25;204.25;204.25;204.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:27:00Z;204.25;204.26;204.26;204.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:28:00Z;204.2;204.21;204.21;204.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:30:00Z;204.27;204.14;204.27;204.14;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:31:00Z;204.25;204.35;204.35;204.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:32:00Z;204.27;204.35;204.35;204.27;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:33:00Z;204.45;204.45;204.45;204.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:34:00Z;204.35;204.69;204.69;204.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:35:00Z;204.7;204.65;204.7;204.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:36:00Z;204.6;204.74;204.74;204.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:38:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:39:00Z;204.75;204.75;204.75;204.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:40:00Z;204.8;204.8;204.8;204.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:42:00Z;204.88;204.88;204.88;204.88;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:43:00Z;204.9;204.9;204.9;204.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:44:00Z;204.89;204.7;204.89;204.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:45:00Z;204.78;204.78;204.78;204.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:46:00Z;204.78;204.78;204.78;204.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:47:00Z;204.78;204.78;204.78;204.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:48:00Z;204.78;204.78;204.78;204.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:49:00Z;204.89;204.88;204.89;204.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:50:00Z;204.89;204.89;204.89;204.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:51:00Z;204.7;204.75;204.75;204.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:52:00Z;204.7;204.74;204.75;204.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:54:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:57:00Z;204.75;204.7;204.75;204.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:58:00Z;204.7;204.7;204.7;204.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T08:59:00Z;204.6;204.6;204.7;204.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:00:00Z;204.69;204.69;204.69;204.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:01:00Z;204.71;204.75;204.75;204.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:02:00Z;204.75;204.63;204.75;204.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:03:00Z;204.75;204.75;204.75;204.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:04:00Z;204.62;204.62;204.62;204.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:05:00Z;204.6;204.6;204.6;204.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:07:00Z;204.72;204.72;204.72;204.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:08:00Z;204.7;204.75;204.75;204.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:09:00Z;204.68;204.73;204.73;204.68;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:11:00Z;204.75;204.74;204.75;204.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:12:00Z;204.73;204.73;204.73;204.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:13:00Z;204.72;204.75;204.75;204.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:14:00Z;204.75;204.75;204.75;204.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:15:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:16:00Z;204.75;204.68;204.75;204.68;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:17:00Z;204.75;204.75;204.75;204.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:19:00Z;204.75;204.75;204.75;204.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:20:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:21:00Z;204.74;204.73;204.74;204.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:23:00Z;204.76;204.85;204.85;204.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:24:00Z;204.87;204.73;204.87;204.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:25:00Z;204.85;204.87;204.87;204.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:26:00Z;204.87;204.87;204.87;204.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:27:00Z;204.8;204.78;204.8;204.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:28:00Z;204.72;204.63;204.72;204.63;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:29:00Z;204.63;204.61;204.63;204.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:30:00Z;204.78;204.78;204.78;204.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:32:00Z;204.78;204.74;204.78;204.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:33:00Z;204.78;204.78;204.78;204.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:34:00Z;204.8;204.8;204.8;204.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:35:00Z;204.9;204.8;204.9;204.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:36:00Z;204.9;205;205;204.9;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:37:00Z;204.97;204.9;204.98;204.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:38:00Z;204.77;204.77;204.77;204.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:39:00Z;204.89;204.74;204.89;204.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:40:00Z;204.71;204.7;204.71;204.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:41:00Z;204.7;204.67;204.7;204.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:42:00Z;204.7;204.66;204.7;204.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:43:00Z;204.63;204.63;204.63;204.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:44:00Z;204.69;204.69;204.69;204.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:45:00Z;204.66;204.59;204.66;204.58;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:46:00Z;204.52;204.52;204.52;204.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:47:00Z;204.59;204.64;204.64;204.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:48:00Z;204.64;204.55;204.64;204.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:49:00Z;204.55;204.55;204.55;204.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:50:00Z;204.52;204.52;204.52;204.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:52:00Z;204.54;204.59;204.59;204.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:53:00Z;204.59;204.59;204.59;204.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:54:00Z;204.55;204.55;204.55;204.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:56:00Z;204.59;204.59;204.59;204.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:57:00Z;204.59;204.59;204.59;204.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:58:00Z;204.59;204.59;204.59;204.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T09:59:00Z;204.59;204.53;204.59;204.52;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:00:00Z;204.53;204.53;204.53;204.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:01:00Z;204.5;204.45;204.5;204.44;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:02:00Z;204.45;204.47;204.47;204.45;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:03:00Z;204.47;204.5;204.5;204.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:04:00Z;204.65;204.63;204.65;204.63;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:05:00Z;204.69;204.69;204.69;204.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:07:00Z;204.65;204.7;204.7;204.65;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:08:00Z;204.8;204.8;204.8;204.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:10:00Z;204.77;204.77;204.77;204.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:11:00Z;204.71;204.79;204.79;204.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:12:00Z;204.77;204.77;204.79;204.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:14:00Z;204.76;204.76;204.76;204.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:15:00Z;204.77;204.77;204.77;204.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:16:00Z;204.79;204.79;204.79;204.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:19:00Z;204.77;204.79;204.79;204.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:20:00Z;204.73;204.73;204.73;204.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:21:00Z;204.79;204.79;204.79;204.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:22:00Z;204.79;204.76;204.79;204.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:23:00Z;204.75;204.75;204.75;204.75;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:25:00Z;204.74;204.74;204.74;204.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:26:00Z;204.74;204.74;204.74;204.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:27:00Z;204.73;204.73;204.73;204.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:28:00Z;204.74;204.74;204.74;204.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:29:00Z;204.74;204.74;204.74;204.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:31:00Z;204.67;204.67;204.67;204.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:32:00Z;204.67;204.74;204.74;204.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:33:00Z;204.73;204.73;204.73;204.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:34:00Z;204.74;204.75;204.75;204.74;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:35:00Z;204.75;204.79;204.79;204.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:36:00Z;204.74;204.74;204.74;204.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:37:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:38:00Z;204.75;204.75;204.75;204.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:40:00Z;204.74;204.74;204.74;204.66;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:41:00Z;204.74;204.74;204.74;204.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:42:00Z;204.8;204.8;204.8;204.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:44:00Z;204.7;204.76;204.76;204.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:45:00Z;204.76;204.76;204.76;204.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:47:00Z;204.8;204.8;204.8;204.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:48:00Z;204.76;204.76;204.8;204.76;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:49:00Z;204.76;204.76;204.76;204.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:50:00Z;204.76;204.76;204.76;204.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:51:00Z;204.78;204.78;204.78;204.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:52:00Z;204.71;204.77;204.77;204.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:53:00Z;204.77;204.77;204.77;204.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:54:00Z;204.77;204.77;204.77;204.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:55:00Z;204.8;204.75;204.8;204.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:56:00Z;204.72;204.7;204.72;204.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:57:00Z;204.72;204.71;204.73;204.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:58:00Z;204.65;204.63;204.65;204.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T10:59:00Z;204.57;204.57;204.57;204.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:00:00Z;204.58;204.58;204.58;204.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:02:00Z;204.58;204.61;204.61;204.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:03:00Z;204.57;204.5;204.57;204.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:06:00Z;204.55;204.55;204.55;204.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:07:00Z;204.5;204.5;204.5;204.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:08:00Z;204.59;204.58;204.59;204.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:09:00Z;204.53;204.53;204.53;204.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:10:00Z;204.53;204.5;204.53;204.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:13:00Z;204.47;204.47;204.47;204.47;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:14:00Z;204.4;204.38;204.4;204.38;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:15:00Z;204.39;204.3;204.39;204.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:16:00Z;204.3;204.28;204.3;204.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:17:00Z;204.3;204.32;204.32;204.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:18:00Z;204.38;204.38;204.38;204.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:19:00Z;204.32;204.32;204.32;204.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:21:00Z;204.38;204.38;204.38;204.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:23:00Z;204.38;204.39;204.39;204.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:25:00Z;204.39;204.39;204.39;204.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-17T11:26:00Z;204.39;204.4;204.4;204.39;16;
