99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:00:00Z;138.1;140;140.99;138.1;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:01:00Z;140.91;139.82;140.91;139.44;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:02:00Z;139.82;139.5;139.83;139.44;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:03:00Z;139.5;139.5;139.5;139.43;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:04:00Z;139.5;140.03;140.64;139.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:05:00Z;140.79;140.97;140.97;140.79;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:06:00Z;140.97;140.97;140.97;140.97;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:07:00Z;140.84;140.84;140.84;140.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:08:00Z;140.1;140.49;140.9;140.1;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:09:00Z;140.5;140.9;140.9;140.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:10:00Z;140.5;140.5;140.9;140.22;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:11:00Z;140.89;140.11;140.89;140.11;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:12:00Z;140.89;140.11;140.89;140.11;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:13:00Z;140.82;140.84;140.84;140.11;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:14:00Z;140.8;140.8;140.84;140.2;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:15:00Z;140.75;140.8;140.8;140.75;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:16:00Z;140.84;140.9;140.9;140.75;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:17:00Z;140.9;140.9;140.9;140.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:18:00Z;140.9;142;142.13;140.9;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:19:00Z;142.4;142.37;142.41;142.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:20:00Z;142.36;142;142.37;142;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:21:00Z;142;141.99;142;141.43;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-13T07:22:00Z;142;142.2;142.9;142;68;
