99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:29:00Z;168.97;168.48;168.97;168.48;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:30:00Z;168.7;168.97;168.97;168.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:31:00Z;168.71;168.7;168.71;168.7;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:32:00Z;168.53;168.55;168.97;168.53;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:33:00Z;168.9;168.53;168.9;168.53;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:34:00Z;168.54;168.74;168.74;168.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:35:00Z;168.75;168.56;168.75;168.54;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:36:00Z;168.56;168.75;168.75;168.54;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:37:00Z;168.54;168.57;168.75;168.54;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:38:00Z;168.57;168.75;168.75;168.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:39:00Z;168.8;168.88;168.88;168.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:40:00Z;168.8;168.85;168.95;168.8;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:41:00Z;168.85;168.84;168.85;168.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:42:00Z;168.83;168.99;168.99;168.83;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:43:00Z;168.99;168.99;168.99;168.84;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:44:00Z;169;168.99;169;168.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:45:00Z;168.84;168.8;168.84;168.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:46:00Z;168.84;168.56;168.9;168.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:47:00Z;168.56;168.33;168.7;168.33;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:48:00Z;168;168;168;167.5;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:49:00Z;168;167.83;168;167.6;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:50:00Z;167.95;168.1;168.15;167.81;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:51:00Z;167.85;168.03;168.03;167.85;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:52:00Z;168.03;168.3;168.3;168.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:53:00Z;168.1;168.6;168.6;168.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:54:00Z;168.7;168.6;168.7;168.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:55:00Z;168.7;168.7;168.7;168.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:56:00Z;168.65;168.7;168.7;168.61;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:57:00Z;168.61;168.61;168.7;168.6;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:58:00Z;168.61;168.61;168.61;168.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T07:59:00Z;168.61;168.61;168.7;168.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:00:00Z;168.62;167.5;168.62;167.5;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:01:00Z;167.99;168;168.4;167.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:02:00Z;168.39;168.39;168.39;168.39;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:03:00Z;168.28;168;168.28;168;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:04:00Z;168.39;168.09;168.39;168.09;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:05:00Z;168.09;168;168.09;168;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:06:00Z;168;168.4;168.4;167.9;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:07:00Z;168.42;168.43;168.44;168.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:08:00Z;168.39;168.39;168.39;168.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:09:00Z;168.01;168.38;168.38;168.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:10:00Z;168.38;168.49;168.49;168.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:11:00Z;168.4;168.3;168.4;168.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:12:00Z;168.3;167.87;168.3;167.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:13:00Z;167.87;168.26;168.27;167.87;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:14:00Z;167.94;167.89;168.25;167.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:15:00Z;168.25;168.25;168.25;167.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:16:00Z;168.2;168;168.34;167.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:17:00Z;167.87;168.33;168.33;167.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:18:00Z;168;168;168;168;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:19:00Z;168.2;168;168.2;167.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:20:00Z;167.85;167.83;168;167.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:21:00Z;167.83;168;168;167.83;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:22:00Z;167.99;167.96;167.99;167.8;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:23:00Z;167.8;168.01;168.01;167.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:24:00Z;168;167.98;168.28;167.98;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:25:00Z;168.07;168.07;168.07;167.98;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:26:00Z;168.07;168.19;168.19;168.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:27:00Z;167.98;168.19;168.19;167.98;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:28:00Z;168.12;167.9;168.12;167.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:29:00Z;167.99;167.98;167.99;167.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:30:00Z;167.97;167.97;167.97;167.97;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:31:00Z;167.98;168.22;168.23;167.97;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:32:00Z;168.02;168.02;168.02;168.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:33:00Z;168.1;167.97;168.1;167.97;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:34:00Z;168.19;168.19;168.19;168.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:35:00Z;167.99;167.99;167.99;167.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:36:00Z;168.2;168;168.2;167.99;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:37:00Z;168.22;168.21;168.22;168.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:38:00Z;168.22;168.32;168.32;168.22;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:39:00Z;168.08;168.26;168.26;168.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:40:00Z;168.27;168.27;168.27;168.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:41:00Z;168.32;168.33;168.33;168.32;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:42:00Z;168.37;168.27;168.37;168.27;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:43:00Z;168.2;168.2;168.2;168.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:44:00Z;168.05;168.2;168.2;168.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:45:00Z;168.11;168.27;168.29;168.11;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:46:00Z;168.06;168.29;168.29;168.06;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:47:00Z;168.3;168.3;168.3;168.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:48:00Z;168.2;168.15;168.28;168.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:49:00Z;168.3;168.3;168.3;168.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:50:00Z;168.27;168.27;168.27;168.27;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:51:00Z;168.09;168.01;168.09;168.01;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:52:00Z;168.09;168.01;168.09;168.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:53:00Z;168.09;168.29;168.29;168.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:55:00Z;168.18;168.08;168.18;168.08;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:56:00Z;168.24;168.24;168.24;168.08;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:57:00Z;168.22;168.01;168.22;168.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:58:00Z;168;168.22;168.22;168;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T08:59:00Z;168.1;168.1;168.1;168.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:01:00Z;168.09;168.1;168.1;168.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:02:00Z;168.08;168;168.08;168;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:04:00Z;167.98;167.87;167.99;167.87;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:05:00Z;167.98;167.81;167.98;167.8;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:06:00Z;167.98;168;168;167.98;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:08:00Z;167.86;168;168;167.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:09:00Z;168;168.1;168.1;168;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:10:00Z;168.24;168.25;168.25;168.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:11:00Z;168.3;168.3;168.3;168.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:12:00Z;168.29;168.27;168.29;168.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:13:00Z;168.27;168.3;168.3;168.12;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:14:00Z;168.3;168.3;168.3;168.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:15:00Z;168.3;168.33;168.33;168.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:16:00Z;168.33;168.33;168.33;168.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:17:00Z;168.33;168.33;168.33;168.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:18:00Z;168.3;168.33;168.33;168.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:19:00Z;168.14;168.14;168.14;168.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:20:00Z;168.34;168.43;168.46;168.16;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:21:00Z;168.4;168.4;168.4;168.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:22:00Z;168.4;168.08;168.4;168.08;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:24:00Z;168.16;168.16;168.16;168.16;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:25:00Z;168.19;168.2;168.2;168.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:26:00Z;168.2;168.2;168.2;168.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:27:00Z;168.2;168.2;168.2;168.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:28:00Z;168.45;168.45;168.45;168.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:29:00Z;168.32;168.45;168.45;168.32;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:30:00Z;168.45;168.46;168.46;168.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:31:00Z;168.45;168.45;168.45;168.37;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:32:00Z;168.45;168.46;168.46;168.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:34:00Z;168.46;168.46;168.46;168.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:35:00Z;168.4;168.46;168.46;168.4;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:37:00Z;168.36;168.45;168.45;168.36;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:38:00Z;168.46;168.54;168.54;168.45;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:39:00Z;168.55;168.59;168.59;168.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:40:00Z;168.6;168.62;168.67;168.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:41:00Z;168.61;168.6;168.61;168.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:42:00Z;168.61;168.61;168.61;168.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:43:00Z;168.61;168.61;168.61;168.36;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:44:00Z;168.7;168.68;168.7;168.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:45:00Z;168.67;168.67;168.67;168.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:47:00Z;168.5;168.5;168.5;168.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:48:00Z;168.5;168.66;168.66;168.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:49:00Z;168.63;168.63;168.63;168.63;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:50:00Z;168.63;168.63;168.63;168.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:51:00Z;168.63;168.63;168.63;168.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:52:00Z;168.62;168.62;168.62;168.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:53:00Z;168.42;168.42;168.42;168.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:54:00Z;168.62;168.42;168.62;168.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:55:00Z;168.62;168.62;168.62;168.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:56:00Z;168.62;168.62;168.62;168.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:57:00Z;168.52;168.62;168.62;168.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:58:00Z;168.47;168.47;168.62;168.47;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T09:59:00Z;168.62;168.49;168.62;168.49;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:00:00Z;168.62;168.62;168.62;168.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:02:00Z;168.6;168.59;168.6;168.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:04:00Z;168.6;168.6;168.6;168.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:05:00Z;168.6;168.6;168.6;168.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:06:00Z;168.6;168.59;168.6;168.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:07:00Z;168.58;168.45;168.58;168.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:08:00Z;168.6;168.6;168.6;168.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:09:00Z;168.6;168.59;168.6;168.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:10:00Z;168.6;168.6;168.6;168.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:11:00Z;168.57;168.57;168.57;168.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:12:00Z;168.57;168.6;168.6;168.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:13:00Z;168.6;168.6;168.6;168.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:14:00Z;168.6;168.61;168.61;168.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:15:00Z;168.61;168.61;168.61;168.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:16:00Z;168.61;168.61;168.61;168.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:17:00Z;168.62;168.61;168.62;168.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:18:00Z;168.64;168.69;168.69;168.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:19:00Z;168.69;168.69;168.69;168.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:20:00Z;168.69;168.69;168.7;168.69;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:22:00Z;168.7;168.61;168.7;168.61;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:23:00Z;168.5;168.45;168.6;168.45;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:24:00Z;168.46;168.46;168.46;168.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:25:00Z;168.46;168.5;168.5;168.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:26:00Z;168.5;168.63;168.63;168.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:27:00Z;168.63;168.5;168.63;168.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:28:00Z;168.56;168.56;168.56;168.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:29:00Z;168.63;168.8;168.8;168.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:30:00Z;168.8;168.8;168.8;168.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:31:00Z;168.63;168.86;168.86;168.63;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:32:00Z;168.61;168.86;168.86;168.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:33:00Z;168.85;168.85;168.85;168.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:34:00Z;168.62;168.62;168.62;168.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:35:00Z;168.85;168.84;168.85;168.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:36:00Z;168.85;168.85;168.85;168.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:37:00Z;168.85;168.85;168.85;168.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:38:00Z;168.86;168.85;168.86;168.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:39:00Z;168.85;168.7;168.85;168.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:40:00Z;168.75;168.78;168.78;168.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:41:00Z;168.78;168.78;168.78;168.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:43:00Z;168.85;168.85;168.85;168.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:44:00Z;168.83;168.83;168.83;168.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:45:00Z;168.79;168.79;168.79;168.79;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:46:00Z;168.79;168.5;168.79;168.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:47:00Z;168.5;168.74;168.74;168.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:48:00Z;168.54;168.74;168.74;168.45;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:49:00Z;168.78;168.4;168.78;168.37;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:50:00Z;168.79;168.65;168.79;168.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:51:00Z;168.65;168.65;168.65;168.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:52:00Z;168.61;168.61;168.61;168.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:53:00Z;168.6;168.45;168.61;168.45;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:54:00Z;168.54;168.58;168.58;168.38;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:55:00Z;168.58;168.38;168.58;168.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:56:00Z;168.59;168.38;168.6;168.38;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:57:00Z;168.38;168.38;168.38;168.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-14T10:59:00Z;168.38;168.69;168.69;168.38;3;
