99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:00:00Z;195.77;195.87;196.16;195.77;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:01:00Z;196;195.88;196;195.87;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:02:00Z;195.87;195.87;196;195.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:03:00Z;195.86;195.61;195.87;195.58;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:04:00Z;195.61;195.87;195.9;195.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:05:00Z;195.65;195.64;195.65;195.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:06:00Z;195.63;195.64;195.64;195.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:07:00Z;195.64;195.87;195.99;195.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:08:00Z;196;196.17;196.34;196;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:09:00Z;196.17;196.34;196.34;196.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:10:00Z;196.34;196.33;196.34;196.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:11:00Z;196.33;196.93;196.94;196.32;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:12:00Z;196.94;196.99;196.99;196.59;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:13:00Z;196.99;196.61;196.99;196.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:14:00Z;196.86;196.84;196.86;196.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:15:00Z;196.7;196.41;196.7;196.33;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:16:00Z;196.69;196.38;196.69;196.38;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:17:00Z;196.36;196.97;196.97;196.32;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:18:00Z;196.39;196.97;196.97;196.39;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:19:00Z;196.95;196.95;196.95;196.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:20:00Z;196.97;196.97;196.97;196.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:21:00Z;196.51;196.53;196.53;196.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:22:00Z;196.4;196.94;196.94;196.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:24:00Z;196.96;196.92;196.96;196.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:25:00Z;196.92;196.75;196.92;196.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:26:00Z;196.6;196.6;196.6;196.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:27:00Z;196.71;196.6;196.71;196.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:28:00Z;196.65;196.64;196.65;196.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:29:00Z;196.6;196.6;196.6;196.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:30:00Z;196.61;196.6;196.61;196.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:31:00Z;196.92;196.92;196.92;196.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:32:00Z;196.9;196.9;196.9;196.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:33:00Z;196.63;196.65;196.86;196.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:34:00Z;196.86;196.65;196.86;196.65;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:35:00Z;196.65;196.61;196.65;196.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:36:00Z;196.62;196.62;196.62;196.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:37:00Z;196.61;196.61;196.61;196.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:38:00Z;196.6;196.6;196.6;196.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:39:00Z;196.62;196.65;196.65;196.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:40:00Z;196.7;196.7;196.7;196.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:41:00Z;196.6;196.6;196.61;196.6;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:42:00Z;196.62;196.62;196.62;196.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:43:00Z;196.69;196.59;196.69;196.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:44:00Z;196.59;196.4;196.59;196.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:45:00Z;196.39;196.2;196.39;196.2;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:46:00Z;196.53;196.53;196.53;196.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:47:00Z;196.5;196.49;196.5;196.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:48:00Z;196.1;196;196.45;196;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:50:00Z;196;196;196;196;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:51:00Z;196.37;196.37;196.37;196.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:52:00Z;196;196.33;196.33;196;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:53:00Z;196.32;196.32;196.32;196.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:55:00Z;196.24;196.24;196.24;196.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:56:00Z;196.23;196;196.23;196;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:57:00Z;196;196;196;196;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:58:00Z;196;196;196;196;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T07:59:00Z;195.9;195.9;195.9;195.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:00:00Z;195.9;196;196;195.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:01:00Z;196.4;196.4;196.4;196.4;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:02:00Z;196.31;196.03;196.31;196.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:03:00Z;196;195.99;196;195.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:04:00Z;196.2;196.31;196.31;196.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:05:00Z;196.2;196.33;196.33;196.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:07:00Z;196.33;196.35;196.35;196.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:08:00Z;196.35;196.34;196.35;196.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:10:00Z;196.11;196.01;196.11;196.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:11:00Z;196.32;196.32;196.32;196.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:12:00Z;196.34;196.34;196.34;196.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:13:00Z;196.32;196.32;196.32;196.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:14:00Z;196.32;196.3;196.32;196.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:15:00Z;196.3;196.29;196.3;196;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:16:00Z;196;196.01;196.01;196;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:17:00Z;196.19;196.19;196.19;196.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:19:00Z;196;195.71;196;195.66;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:20:00Z;195.74;195.97;195.97;195.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:21:00Z;195.93;195.91;195.93;195.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:22:00Z;195.99;195.97;195.99;195.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:23:00Z;195.97;195.97;195.97;195.97;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:24:00Z;195.98;195.72;195.98;195.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:26:00Z;195.98;195.98;195.98;195.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:27:00Z;195.78;195.78;195.78;195.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:28:00Z;195.81;195.81;195.81;195.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:29:00Z;195.8;195.8;195.8;195.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:30:00Z;195.81;195.98;195.98;195.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:31:00Z;195.98;196;196;195.98;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-29T08:33:00Z;196.19;196.19;196.19;196.19;1;
