99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:00:00Z;186.99;186.95;186.99;186.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:01:00Z;186.95;185.44;186.95;184.5;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:02:00Z;185.44;185.7;186.17;185.44;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:03:00Z;185.7;185.7;185.71;185.61;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:04:00Z;185.71;185.76;185.76;185.62;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:05:00Z;185.76;185.63;186.94;185.63;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:06:00Z;185.76;185.79;186.7;185.76;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:07:00Z;186.6;187;187;185.79;267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:08:00Z;187;186.6;187;186.6;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:09:00Z;186.6;187;187;186;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:10:00Z;187;186.75;187;186.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:11:00Z;186.9;186.9;187;186.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:12:00Z;186.5;186.9;186.9;186.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:13:00Z;186.9;186.5;186.9;186.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:14:00Z;186.9;186.6;186.9;186.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:15:00Z;186.6;186.5;186.6;186.35;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:16:00Z;186.5;186.9;186.9;186.45;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:17:00Z;186.9;187;187;186.9;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:18:00Z;186.5;186.35;186.5;186.35;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:19:00Z;186.35;186.35;186.35;186.35;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:20:00Z;186.35;186.35;186.35;185.5;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:21:00Z;186.35;185.5;186.35;185.5;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:22:00Z;186;186;186;186;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:23:00Z;186;186;186;186;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:24:00Z;186;186;186;186;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:25:00Z;185.6;185.98;185.99;185.5;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:26:00Z;185.99;185.99;185.99;185.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:27:00Z;185.98;186;186;185.97;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:28:00Z;185.96;185.98;185.98;185.96;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:29:00Z;185.97;185.97;185.97;185.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:30:00Z;185.99;185.99;185.99;185.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:31:00Z;186;186;186;185.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:32:00Z;186;185.55;186;185.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:33:00Z;185.55;185.5;185.55;185.49;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:34:00Z;185.55;185.55;186;185.55;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:35:00Z;185.82;185.83;185.83;185.82;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:36:00Z;185.95;185.57;185.95;185.56;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:37:00Z;185.83;185.83;185.83;185.57;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:38:00Z;185.83;185.83;185.83;185.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:39:00Z;185.86;185.86;185.87;185.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:40:00Z;185.84;185.86;185.86;185.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-12T07:41:00Z;185.85;185.76;185.87;185.76;43;
