99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:00:00Z;213.91;211.55;213.91;210.99;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:01:00Z;211.55;209.32;211.55;209.32;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:02:00Z;209.32;209.62;209.62;209.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:03:00Z;209.34;209.62;209.62;209.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:04:00Z;209.62;210;210;209.61;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:05:00Z;210.1;209.65;210.1;209.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:06:00Z;210.2;211.19;211.19;209.65;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:07:00Z;210.03;210.03;210.03;210.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:08:00Z;210.99;210.08;210.99;210.08;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:09:00Z;210.99;210.98;210.99;210.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:10:00Z;210.43;210.1;210.98;210.08;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:11:00Z;210.98;210.97;210.98;210.13;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:12:00Z;210.16;210.16;210.16;210.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:13:00Z;210.21;210.94;210.94;210.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:14:00Z;210.92;210.94;210.98;210.92;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:15:00Z;210.93;210.93;210.93;210.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:16:00Z;210.93;210.92;210.93;210.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:17:00Z;210.98;210.33;210.98;210.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:19:00Z;210.28;210.5;210.52;210.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:20:00Z;210.5;210.53;210.53;210.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:21:00Z;210.53;210.53;210.53;210.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:22:00Z;210.34;210.4;210.4;210.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:23:00Z;210.53;210.53;210.53;210.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:24:00Z;210.23;210.53;210.53;210.23;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:25:00Z;210.21;210.21;210.53;210.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:26:00Z;210.21;210.21;210.21;210.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:27:00Z;210.2;210.2;210.5;210.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-07T07:28:00Z;210.13;210.13;210.13;210.13;2;
