99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:00:00Z;193.09;187.01;193.09;186.95;437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:01:00Z;189;190.25;190.25;189;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:02:00Z;190.25;190.19;190.25;189.93;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:03:00Z;190.19;190.24;190.24;189.95;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:04:00Z;190.24;190.24;190.29;190.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:05:00Z;190.24;190.22;190.29;190.01;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:06:00Z;190.22;190.24;190.25;189.94;346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:07:00Z;190.2;190.25;190.28;190.01;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:08:00Z;190.29;190.35;190.35;190.26;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:09:00Z;190.26;190.29;190.49;190.23;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:10:00Z;190.28;190.43;190.45;190.2;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:11:00Z;190.43;190.4;190.44;190.2;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:12:00Z;190.4;190.43;190.43;190.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:13:00Z;190.22;190.3;190.39;190.21;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:14:00Z;190.28;190.4;190.4;190.24;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:15:00Z;190.4;190.4;190.4;190.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:16:00Z;190.4;190.45;190.45;190.4;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:17:00Z;190.5;190.5;190.5;190.46;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:18:00Z;190.7;190.78;190.79;190.69;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:19:00Z;191.99;191.99;191.99;190.48;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:20:00Z;191.99;190.82;191.99;190.51;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:21:00Z;190.82;190.82;190.82;190.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:22:00Z;190.6;190.51;190.6;190.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:23:00Z;190.6;190.85;190.85;190.6;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:25:00Z;190.83;190.79;190.83;190.79;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:26:00Z;190.7;190.88;190.88;190.56;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:27:00Z;190.88;190.85;190.88;190.84;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:28:00Z;190.84;190.59;190.84;190.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:29:00Z;190.61;190.84;190.85;190.57;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:30:00Z;190.84;190.84;190.84;190.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:31:00Z;190.82;190.82;190.83;190.82;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:33:00Z;190.81;190.8;190.81;190.8;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:34:00Z;190.8;190.8;190.8;190.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:35:00Z;190.8;190.86;190.88;190.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:36:00Z;190.8;190.78;190.87;190.78;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:37:00Z;190.79;190.74;190.79;190.74;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:38:00Z;190.79;190.53;190.8;190.53;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:39:00Z;190.51;190.51;190.51;190.51;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:40:00Z;190.72;190.77;190.77;190.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:41:00Z;190.77;190.77;190.77;190.56;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:43:00Z;190.55;190.35;190.77;190.25;306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:44:00Z;190.55;190.35;190.55;190.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-11T07:45:00Z;190.35;190.35;190.35;190.35;66;
