99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:00:00Z;170.56;173.98;173.99;169.25;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:01:00Z;173.79;173.68;174.51;173.68;507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:02:00Z;173.68;174;174;173.68;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:03:00Z;173.99;174;174;173.68;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:04:00Z;173.68;174;174;173.68;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:05:00Z;174;173.99;174;173.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:06:00Z;173.99;174;174;172;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:07:00Z;174;173.8;174;173.01;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:08:00Z;173.93;173.6;174;173.01;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:09:00Z;173.93;174;174;173.58;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:10:00Z;173.64;173.01;174;173.01;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:11:00Z;173.89;174;174;173.89;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:12:00Z;173.91;173.56;173.91;173.53;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:13:00Z;173.56;173.48;173.9;173.48;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:14:00Z;173.86;173.31;174;172.48;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:15:00Z;173.43;173.33;173.43;173.33;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:16:00Z;173.48;173.31;174;173.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:17:00Z;173.83;173.67;173.88;173.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:18:00Z;173.54;173.75;173.75;173.54;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:19:00Z;173.7;173.7;173.74;173.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:20:00Z;173.7;174;174;173.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:21:00Z;174;174;174;173.87;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:22:00Z;174;174;174;173.44;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:23:00Z;174;174;174;173.31;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:24:00Z;174;174;174;173.33;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:25:00Z;173.99;173.58;173.99;172.01;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:26:00Z;173.58;173.58;173.58;173.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:27:00Z;172.21;172.51;173.5;172.21;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:28:00Z;172.52;174;174;172.52;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:29:00Z;173.98;173.52;173.99;173.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:30:00Z;173.99;173.98;173.99;172.97;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:31:00Z;173.97;172.98;173.97;172.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:33:00Z;173.92;173.94;173.94;173.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:34:00Z;173.2;173.05;173.2;173.05;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:35:00Z;173.05;173.05;173.2;173.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:36:00Z;173.89;173.8;173.95;173.8;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:37:00Z;173.8;173.8;173.95;173.8;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:38:00Z;173.8;173.8;173.95;173.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:39:00Z;173.8;173.8;173.8;173.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-03T07:40:00Z;173.81;173.81;173.81;173.81;2;
