99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:00:00Z;166.48;166.83;167.09;166.37;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:01:00Z;166.83;166.89;166.92;166.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:02:00Z;166.89;166.89;166.89;166.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:03:00Z;166.89;166.89;166.89;166.62;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:04:00Z;166.89;166.68;166.89;166.66;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:05:00Z;166.89;166.89;166.89;166.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:06:00Z;166.85;166.84;166.85;166.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:07:00Z;166.83;166.85;166.85;166.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:08:00Z;166.86;166.84;166.86;166.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:09:00Z;166.85;166.85;166.85;166.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:10:00Z;166.86;166.85;166.87;166.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:11:00Z;166.85;166.75;166.85;166.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:12:00Z;166.83;166.8;166.88;166.75;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:13:00Z;166.87;166.8;166.87;166.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:14:00Z;166.79;166.79;166.79;166.72;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:15:00Z;166.79;166.79;166.79;166.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:16:00Z;166.79;166.79;166.79;166.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:17:00Z;166.75;166.79;166.79;166.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-21T07:18:00Z;166.79;166.76;166.79;166.76;16;
