99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:00:00Z;172.65;172.65;172.65;172.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:01:00Z;170;166;170;160.62;532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:02:00Z;166.12;169.53;169.53;166.12;1003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:03:00Z;169.68;170;170;169.53;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:04:00Z;169.83;169.83;169.83;169.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:05:00Z;169.85;169.03;169.85;169.03;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:06:00Z;169.5;169.21;169.5;169.07;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:07:00Z;169.23;169.23;169.5;169.23;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:08:00Z;169.22;169.21;169.22;169.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:09:00Z;169.21;169.21;169.21;169.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:10:00Z;169.21;169.06;169.21;169.04;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:11:00Z;169.07;169.22;169.22;169.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:12:00Z;169.23;169.23;169.23;169.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:13:00Z;169.23;169.04;169.5;169.04;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:14:00Z;169.06;169.09;169.09;169.06;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:15:00Z;169.09;169.09;169.09;169.09;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:17:00Z;169.49;169.24;170;169.24;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:18:00Z;169.24;170;170;169.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:20:00Z;169.98;170;170;169.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:21:00Z;169.36;170.13;170.13;169.36;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:22:00Z;170.13;170.01;170.13;170.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:24:00Z;170.01;170.13;170.13;170.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:25:00Z;170.16;170.16;170.16;170.16;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:26:00Z;170.26;170.26;170.26;170.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:27:00Z;170.26;170.35;170.35;170.26;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:28:00Z;170.35;170.35;170.35;170.27;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:29:00Z;170.35;170.35;170.35;170.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:31:00Z;170.35;170.35;170.35;170.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:32:00Z;170.35;170.33;170.37;170.33;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:33:00Z;170.32;170.5;170.5;170.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:34:00Z;170.36;170.36;170.36;170.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:35:00Z;170.5;170.5;170.5;170.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:37:00Z;170.5;170.5;170.5;170.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:40:00Z;170.44;170.44;170.5;170.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:41:00Z;170.45;170.5;170.5;170.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:42:00Z;170.45;171;171;170.45;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:43:00Z;171;170.53;171;170.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:45:00Z;170.52;170.47;170.52;170.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:47:00Z;170.69;171;171;170.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:48:00Z;170.72;171.83;171.83;170.72;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:49:00Z;171.85;171.99;171.99;170.76;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:50:00Z;171.99;171.99;171.99;171.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:51:00Z;171.99;171.01;171.99;171.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:52:00Z;171.99;171.05;171.99;171.03;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:53:00Z;171.95;171.95;171.95;171.03;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:54:00Z;171.03;171.06;171.95;171.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:55:00Z;171.95;171.12;171.95;171.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:56:00Z;171.95;171.95;171.95;171.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:57:00Z;171.5;171.5;172;171.5;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:58:00Z;172.09;172.2;172.21;171.06;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T07:59:00Z;171.06;171.06;171.06;171.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:00:00Z;172;172;172;172;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:01:00Z;172;171.59;172;171.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:02:00Z;172;172;172;172;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:03:00Z;172;171.73;172.16;171.73;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:04:00Z;172.2;172.19;172.2;171.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:05:00Z;171.83;172.19;172.19;171.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:06:00Z;171.83;172.09;172.09;171.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:07:00Z;172.09;171.81;172.09;171.81;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:08:00Z;171.99;171.99;171.99;171.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:10:00Z;171.99;171.99;171.99;171.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:11:00Z;171.99;171.81;171.99;171.81;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:12:00Z;171.92;171.92;171.92;171.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:14:00Z;171.99;171.99;171.99;171.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:15:00Z;171.98;171.8;171.98;171.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:17:00Z;171.77;171.75;171.77;171.75;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:18:00Z;171.78;171.44;171.78;171.44;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:19:00Z;171.39;171.3;171.4;171.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:20:00Z;171.47;171.47;171.47;171.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:21:00Z;171.15;171.15;171.15;171.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:22:00Z;171.77;171.76;171.77;171.19;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:23:00Z;171.16;171.11;171.16;171.11;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:24:00Z;171.11;171.04;171.11;171.04;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:25:00Z;171.5;171.04;171.5;171.04;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:26:00Z;171.04;171.14;171.14;171.04;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:27:00Z;171.15;171.04;171.15;171.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:28:00Z;171.03;171.04;171.04;171.03;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:30:00Z;171.04;171.04;171.04;171.04;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:31:00Z;171.04;171.1;171.12;171.01;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:32:00Z;171.01;171.5;171.5;171.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:33:00Z;171.32;171.21;171.32;171.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:34:00Z;171.2;171.19;171.2;171.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:35:00Z;171.02;171.27;171.27;171;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:36:00Z;171.5;171.5;171.5;171.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:37:00Z;171.52;171.52;171.52;171.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:38:00Z;171.5;171.5;171.5;171.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:39:00Z;171.49;171.49;171.49;171.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:40:00Z;171.51;171.51;171.51;171.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:41:00Z;171.45;171.49;171.49;171.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-03T08:42:00Z;171.49;171.49;171.49;171.49;7;
