99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:00:00Z;213.85;209.61;214.7;209.42;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:01:00Z;209.42;209.61;209.61;209.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:02:00Z;209.2;209;209.2;207.75;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:03:00Z;209;209;209;208.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:04:00Z;208.51;208.9;208.9;208.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:05:00Z;208.89;209;209;208.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:06:00Z;208.9;209;209;208.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:07:00Z;209.19;209.31;209.5;209.19;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:08:00Z;209.5;209.4;209.61;209.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:09:00Z;209.5;209.01;209.5;209.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:10:00Z;209.01;209.04;209.24;209;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:11:00Z;209.06;208.34;209.06;208.34;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:12:00Z;208.49;208.5;208.5;208.16;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:13:00Z;208.14;208.35;208.61;208.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:14:00Z;208.64;208.61;208.64;208.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:15:00Z;208.63;208.65;208.65;208.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:16:00Z;208.66;208.62;208.66;208.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:17:00Z;208.35;208.35;208.35;208.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:18:00Z;208.94;208.94;208.94;208.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:19:00Z;208.95;209.3;209.3;208.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:20:00Z;209.3;209.23;209.33;209.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:21:00Z;209.27;209.29;209.29;209.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:22:00Z;209.29;209.26;209.31;209;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:23:00Z;209.19;209;209.19;209;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:24:00Z;209.17;209.06;209.17;209;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:25:00Z;209.01;209.13;209.2;209;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:26:00Z;209.2;209.14;209.2;209.13;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:27:00Z;209.14;209.14;209.4;209.1;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:28:00Z;209.16;209.04;209.16;209.04;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:29:00Z;209.04;209.04;209.04;209.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:30:00Z;209;209.04;209.04;209;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:31:00Z;209.04;209.04;209.04;209.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:33:00Z;209.04;208.95;209.39;208.95;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:34:00Z;208.95;208.59;208.95;208.59;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:35:00Z;208.6;208.6;208.6;208.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:36:00Z;208.74;208.74;208.74;208.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:37:00Z;208.63;208.5;208.63;208.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:38:00Z;208.52;208.7;208.7;208.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:39:00Z;208.67;208.67;208.67;208.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:40:00Z;208.69;208.68;208.69;208.68;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:41:00Z;208.68;208.4;208.68;208.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:43:00Z;209.05;209.06;209.06;209.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:44:00Z;208.88;209;209;208.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:45:00Z;209;209.05;209.05;209;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:46:00Z;209.05;209.05;209.05;209.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:47:00Z;209;208.79;209.14;208.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:48:00Z;208.81;208.88;209.04;208.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:49:00Z;208.85;209;209;208.85;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:50:00Z;208.89;209;209;208.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:51:00Z;209;209;209;209;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:52:00Z;208.99;208.99;208.99;208.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:53:00Z;209;209;209;209;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:54:00Z;208.99;208.99;208.99;208.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-15T07:55:00Z;209;208.96;209;208.96;6;
