99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:00:00Z;202.44;202.44;202.44;202.44;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:01:00Z;202.61;203.09;203.09;202.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:02:00Z;202.81;202.67;203.07;202.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:03:00Z;202.68;203.05;203.05;202.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:04:00Z;203.05;203.39;203.39;203.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:05:00Z;203.19;203.19;203.19;203.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:06:00Z;203.08;203.02;203.1;203.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:07:00Z;203.18;203.01;203.18;203.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:08:00Z;203;203;203;203;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:09:00Z;203;203.01;203.01;202.98;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:10:00Z;203.15;203.16;203.17;203.01;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:11:00Z;203.16;203.14;203.16;203.02;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:12:00Z;203.14;203.17;203.17;203.14;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:13:00Z;203.16;203.17;203.17;203.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:14:00Z;203.17;203.17;203.17;203.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:15:00Z;203.02;203.02;203.02;203.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:16:00Z;203.13;203.13;203.13;203.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:17:00Z;203.13;203.1;203.13;203.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:18:00Z;203.06;203.01;203.06;203.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:19:00Z;203;202.72;203;202.72;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:20:00Z;202.96;202.88;202.96;202.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:21:00Z;202.97;202.97;202.97;202.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:22:00Z;202.7;202.7;202.8;202.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:23:00Z;202.97;202.97;202.97;202.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:25:00Z;202.91;202.97;202.97;202.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:26:00Z;202.97;203;203;202.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:28:00Z;202.99;203;203;202.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:29:00Z;202.8;202.8;202.8;202.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:30:00Z;202.97;202.76;202.97;202.76;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:31:00Z;202.99;202.97;202.99;202.97;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:32:00Z;202.89;203;203;202.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:33:00Z;202.92;202.99;202.99;202.92;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:34:00Z;202.99;202.79;202.99;202.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:35:00Z;202.81;202.95;202.97;202.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:36:00Z;202.99;203;203;202.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:37:00Z;203.16;203.15;203.16;203.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:38:00Z;203.16;203;203.16;203;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:40:00Z;203.1;203.09;203.1;203.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:41:00Z;203.17;203.17;203.17;203.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:42:00Z;203.11;203.17;203.17;203.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-29T07:43:00Z;203.19;203.19;203.19;203.19;3;
