99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:00:00Z;185.82;186.02;186.02;185.82;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:01:00Z;186.13;185.94;186.19;185.83;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:02:00Z;186.29;186;186.29;185.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:03:00Z;185.96;186.34;186.34;185.96;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:04:00Z;186.32;186.32;186.32;186.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:05:00Z;186.32;186.35;186.35;185.99;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:06:00Z;186.01;186.7;186.7;186.01;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:07:00Z;186.7;186.69;186.7;186.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:08:00Z;186.5;186.28;186.5;186;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:09:00Z;186;186;186.26;186;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:10:00Z;186.33;186.34;186.34;186.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:11:00Z;186.34;186.3;186.36;186;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:12:00Z;186.01;186.35;186.36;186;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:13:00Z;186.34;186.34;186.35;186;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:14:00Z;186.02;186.49;186.49;186.02;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:15:00Z;186.49;186.49;186.49;186.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:16:00Z;186.5;186.5;186.5;186.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:17:00Z;186.48;186.48;186.48;186.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:18:00Z;186.5;186.5;186.5;186.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:19:00Z;186.5;186.8;186.9;186.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-12T07:20:00Z;186.9;186.65;186.9;186.65;14;
