99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:08:00Z;198.75;198.75;198.75;198.75;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:09:00Z;198.84;198.99;198.99;198.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:11:00Z;199;199;199;199;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:12:00Z;198.61;198.61;198.61;198.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:15:00Z;198.79;198.79;198.8;198.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:16:00Z;198.78;199.13;199.13;198.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:22:00Z;199.08;199.08;199.08;199.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:23:00Z;199;199;199;199;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:24:00Z;199.01;198.77;199.01;198.77;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:25:00Z;198.99;198.99;198.99;198.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:26:00Z;198.82;198.82;198.82;198.82;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:27:00Z;198.99;198.99;198.99;198.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:28:00Z;198.75;198.75;198.75;198.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:29:00Z;199;199;199;199;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:30:00Z;198.81;199;199;198.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:32:00Z;198.99;198.99;198.99;198.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:36:00Z;198.8;198.8;198.8;198.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:37:00Z;199;199;199;199;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:38:00Z;199;199;199;199;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:44:00Z;198.75;198.99;198.99;198.75;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:50:00Z;199;199.09;199.09;198.98;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:51:00Z;199.13;199.13;199.13;199.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:52:00Z;199.13;199.18;199.18;199.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:53:00Z;198.9;198.71;198.9;198.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:54:00Z;198.71;198.72;198.72;198.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:55:00Z;198.75;198.75;198.75;198.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:56:00Z;199.09;199.07;199.09;199.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:57:00Z;199.08;199.08;199.08;199.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T08:58:00Z;199.06;199.06;199.06;199.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:00:00Z;199.06;199.06;199.06;199.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:01:00Z;198.76;198.76;198.76;198.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:02:00Z;199.06;199.06;199.06;199.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:07:00Z;198.98;198.98;198.98;198.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:11:00Z;198.71;198.7;198.71;198.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:13:00Z;198.99;198.99;198.99;198.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:16:00Z;198.7;198.7;198.7;198.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:17:00Z;198.57;198.57;198.57;198.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:18:00Z;198.56;198.8;198.8;198.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:19:00Z;198.78;198.78;198.78;198.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:21:00Z;198.77;198.77;198.77;198.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:22:00Z;198.56;198.56;198.56;198.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:23:00Z;198.94;198.94;198.94;198.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:25:00Z;198.66;198.66;198.66;198.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:27:00Z;198.65;198.66;198.66;198.5;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:29:00Z;198.79;198.79;198.79;198.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:30:00Z;198.79;198.79;198.79;198.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:31:00Z;198.8;198.8;198.8;198.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:35:00Z;198.8;198.8;198.8;198.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:37:00Z;198.8;198.8;198.8;198.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:40:00Z;198.8;198.99;198.99;198.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:43:00Z;198.55;198.58;198.58;198.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:44:00Z;198.99;198.98;198.99;198.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:45:00Z;198.98;198.61;198.98;198.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:48:00Z;198.53;198.53;198.53;198.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:51:00Z;198.96;198.95;198.96;198.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:53:00Z;198.94;198.94;198.94;198.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:55:00Z;198.93;198.94;198.94;198.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:57:00Z;198.94;198.94;198.94;198.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:58:00Z;198.7;198.59;198.95;198.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T09:59:00Z;198.67;198.67;198.67;198.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:00:00Z;198.57;198.57;198.57;198.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:04:00Z;198.94;198.99;198.99;198.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:05:00Z;199;199;199;199;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:06:00Z;199;198.67;199;198.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:07:00Z;198.99;198.99;198.99;198.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:08:00Z;198.99;198.99;198.99;198.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:09:00Z;199;199;199;198.99;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:13:00Z;198.92;198.9;198.92;198.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:16:00Z;198.9;198.9;198.9;198.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:18:00Z;198.9;198.9;198.9;198.9;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:19:00Z;198.91;198.91;198.91;198.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:23:00Z;198.8;198.96;198.96;198.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:24:00Z;198.98;198.99;198.99;198.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:25:00Z;198.95;198.95;198.95;198.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:27:00Z;198.99;198.99;198.99;198.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:28:00Z;198.91;198.84;198.91;198.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:31:00Z;199;199;199;199;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:32:00Z;199;199;199;199;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:34:00Z;199;198.88;199;198.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:36:00Z;198.87;198.87;198.88;198.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:39:00Z;198.99;198.99;198.99;198.97;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:44:00Z;198.82;198.8;198.82;198.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:45:00Z;198.64;198.64;198.64;198.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:46:00Z;198.99;198.81;198.99;198.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:47:00Z;198.98;198.99;198.99;198.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:48:00Z;198.99;198.98;198.99;198.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:49:00Z;198.84;198.84;198.84;198.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:51:00Z;198.84;198.84;198.84;198.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:52:00Z;198.81;198.82;198.99;198.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:56:00Z;198.85;198.85;198.85;198.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:58:00Z;198.97;198.99;198.99;198.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T10:59:00Z;198.99;198.99;198.99;198.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:00:00Z;198.86;198.85;198.86;198.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:03:00Z;198.82;198.71;198.85;198.71;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:05:00Z;198.72;198.72;198.72;198.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:12:00Z;198.72;198.72;198.72;198.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:13:00Z;198.73;198.73;198.73;198.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:15:00Z;198.86;198.86;198.86;198.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:20:00Z;198.87;198.87;198.87;198.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:24:00Z;198.86;199;199;198.86;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:28:00Z;198.91;198.91;198.91;198.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:30:00Z;198.9;198.9;198.9;198.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:33:00Z;199.01;199.01;199.01;199.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:34:00Z;199;199;199;199;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:36:00Z;198.91;198.9;198.91;198.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:41:00Z;199.04;199.04;199.04;199.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:42:00Z;199.04;199.04;199.04;199.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:46:00Z;198.92;198.92;198.92;198.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:47:00Z;199.02;199.04;199.04;199.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:48:00Z;198.93;198.76;198.93;198.76;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:49:00Z;198.92;198.9;198.92;198.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:54:00Z;198.79;198.78;198.79;198.77;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:55:00Z;198.86;198.86;198.86;198.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:56:00Z;198.7;198.7;198.7;198.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:57:00Z;198.53;198.69;198.69;198.5;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T11:58:00Z;198.74;198.74;198.74;198.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:00:00Z;198.72;198.72;198.72;198.72;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:01:00Z;198.64;198.64;198.64;198.64;223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:02:00Z;198.64;198.68;198.68;198.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:03:00Z;198.65;198.57;198.65;198.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:05:00Z;198.6;198.57;198.6;198.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:06:00Z;198.56;198.6;198.6;198.55;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:07:00Z;198.51;198.59;198.59;198.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:08:00Z;198.61;198.66;198.66;198.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:09:00Z;198.51;198.52;198.52;198.5;556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:10:00Z;198.51;198.88;198.88;198.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:11:00Z;198.5;198.5;198.5;198.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:12:00Z;198.55;198.55;198.55;198.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:14:00Z;198.54;198.58;198.58;198.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:16:00Z;198.86;198.8;198.86;198.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:17:00Z;198.77;198.8;198.8;198.77;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:18:00Z;198.85;198.85;198.85;198.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:19:00Z;198.72;198.67;198.72;198.65;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:21:00Z;198.78;198.66;198.78;198.66;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:22:00Z;198.77;198.76;198.77;198.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:23:00Z;198.63;198.76;198.77;198.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:25:00Z;198.78;198.78;198.78;198.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:26:00Z;198.62;198.6;198.62;198.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:27:00Z;198.72;198.65;198.72;198.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:28:00Z;198.6;198.59;198.6;198.58;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:29:00Z;198.65;198.65;198.65;198.65;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:30:00Z;198.6;198.44;198.6;198.44;1443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:31:00Z;198.46;198.45;198.51;198.44;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:32:00Z;198.44;198.3;198.44;198.1;520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:33:00Z;198.01;198.06;198.43;198.01;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:34:00Z;198.05;198.05;198.05;198.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:35:00Z;198.18;198.22;198.23;198.18;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:36:00Z;198.2;198.03;198.2;198.03;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:37:00Z;198.04;198.22;198.22;197.9;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:38:00Z;197.94;197.83;198.02;197.82;892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:39:00Z;197.87;197.85;197.87;197.85;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:40:00Z;197.9;197.9;197.9;197.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:41:00Z;197.98;197.98;197.98;197.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:42:00Z;198.2;198.13;198.2;198.13;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:44:00Z;197.98;198.17;198.17;197.98;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:45:00Z;198.01;198.07;198.18;198;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:46:00Z;198.1;198.1;198.1;198.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:47:00Z;198.07;198.19;198.19;197.97;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:49:00Z;198;198;198;198;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:50:00Z;198;197.8;198.05;197.77;1433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:51:00Z;198;197.72;198;197.72;278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:52:00Z;197.88;197.87;197.88;197.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:53:00Z;197.85;197.8;197.9;197.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:54:00Z;197.81;197.98;197.98;197.81;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:55:00Z;198;197.97;198;197.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:56:00Z;197.91;197.92;197.92;197.91;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:57:00Z;197.87;197.85;198;197.85;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:58:00Z;197.86;198.19;198.19;197.86;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T12:59:00Z;198;198;198;198;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:00:00Z;197.95;197.98;197.98;197.95;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:01:00Z;197.87;197.94;198.1;197.87;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:02:00Z;198.09;198.04;198.12;198.03;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:03:00Z;198.12;198.1;198.25;197.98;1511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:04:00Z;198;198;198;198;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:05:00Z;198.09;197.95;198.09;197.95;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:06:00Z;198.05;197.81;198.08;197.71;2787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-30T13:07:00Z;197.8;197.83;197.85;197.8;144;
