99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:28:00Z;184.51;185;185;184.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:29:00Z;184.98;185;185;184.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:30:00Z;185;184.51;185;184.51;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:31:00Z;184.52;185;185;184.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:32:00Z;185;185;185;185;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:33:00Z;185;185;185;184.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:34:00Z;184.51;184.51;184.51;184.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:35:00Z;184.98;184.98;184.98;184.33;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:36:00Z;184.51;184.52;184.98;184.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:37:00Z;184.52;184.94;184.94;184.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:38:00Z;184.7;184.7;184.7;184.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:39:00Z;184.69;184.7;184.97;184.69;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:40:00Z;184.53;184.5;184.53;184.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:41:00Z;184.9;184.9;184.9;184.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:42:00Z;184.9;184.96;184.96;184.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:43:00Z;184.96;184.97;184.97;184.96;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:44:00Z;184.52;184.52;184.52;184.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:45:00Z;184.98;184.98;184.98;184.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:47:00Z;184.98;184.98;184.98;184.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:48:00Z;184.82;184.98;184.98;184.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:49:00Z;184.98;184.71;184.98;184.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:50:00Z;184.97;184.97;184.97;184.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:51:00Z;184.75;184.97;184.97;184.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:53:00Z;184.97;184.75;184.97;184.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:54:00Z;184.97;184.75;184.97;184.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:55:00Z;184.75;184.75;184.75;184.75;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:56:00Z;184.73;184.73;184.75;184.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:57:00Z;184.73;184.69;184.73;184.69;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:58:00Z;184.69;184.69;184.69;184.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T07:59:00Z;184.7;184.53;184.7;184.53;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:00:00Z;184.53;184.5;184.53;184.5;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:01:00Z;184.5;184.5;184.75;184.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:02:00Z;184.75;184.52;184.75;184.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:03:00Z;184.75;184.75;184.75;184.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:04:00Z;184.7;184.75;184.75;184.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:05:00Z;184.7;184.75;184.75;184.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:06:00Z;184.75;184.96;184.96;184.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:07:00Z;184.96;184.51;184.96;184.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:09:00Z;184.94;184.52;184.94;184.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:10:00Z;184.51;184.39;184.79;184.39;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:11:00Z;184.8;184.83;184.94;184.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:12:00Z;184.94;184.94;184.94;184.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:13:00Z;184.93;184.94;184.94;184.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:14:00Z;184.94;184.96;184.96;184.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:15:00Z;184.94;184.94;184.94;184.41;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:16:00Z;184.93;184.93;184.93;184.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:17:00Z;184.94;184.93;184.94;184.4;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:18:00Z;184.94;184.94;184.94;184.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:20:00Z;184.93;184.93;184.93;184.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:21:00Z;184.88;184.88;184.88;184.88;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:22:00Z;184.86;184.86;184.86;184.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:23:00Z;184.82;184.8;184.82;184.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:24:00Z;184.8;184.65;184.8;184.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:26:00Z;184.5;184.5;184.5;184.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:27:00Z;184.87;184.87;184.87;184.5;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:28:00Z;184.87;184.87;184.87;184.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:30:00Z;184.87;185;185;184.87;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:31:00Z;185.01;185.29;185.29;185;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:32:00Z;185.19;185.15;185.19;185;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:34:00Z;185.12;185.12;185.12;185.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:35:00Z;185.12;184.87;185.12;184.87;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:36:00Z;185.1;185.1;185.1;185.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:37:00Z;185.09;185.08;185.09;185.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:38:00Z;184.99;184.99;184.99;184.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:41:00Z;184.96;184.72;184.97;184.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:43:00Z;184.97;184.73;184.97;184.73;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:44:00Z;184.96;184.95;184.96;184.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:45:00Z;184.96;184.64;184.96;184.64;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:46:00Z;184.84;185.08;185.08;184.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:47:00Z;185.08;185.08;185.08;185.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:48:00Z;184.85;184.85;184.85;184.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:49:00Z;184.85;184.83;184.85;184.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:50:00Z;184.83;184.83;184.83;184.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:51:00Z;184.82;184.81;184.82;184.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:53:00Z;184.82;184.84;184.84;184.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:54:00Z;184.61;184.67;184.67;184.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:55:00Z;184.81;184.61;184.81;184.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:56:00Z;184.66;184.66;184.66;184.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T08:57:00Z;184.6;184.6;184.66;184.6;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:00:00Z;184.6;184.01;184.6;184.01;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:01:00Z;184.04;184.04;184.04;184.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:02:00Z;184.04;184.11;184.11;184.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:03:00Z;184.04;184.05;184.05;184.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:04:00Z;184.11;184.13;184.74;184.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:05:00Z;184.59;184.94;184.94;184.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:06:00Z;184.95;184.13;185;184.13;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:07:00Z;184.13;184.23;184.99;184.13;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:08:00Z;184.44;184.44;184.44;184.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:09:00Z;184.44;184.44;184.44;184.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:10:00Z;184.9;184.89;184.9;184.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:12:00Z;184.46;184.5;184.5;184.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:13:00Z;184.5;184.55;184.55;184.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:14:00Z;184.89;184.7;184.89;184.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:15:00Z;184.7;184.38;184.7;184.38;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:17:00Z;184.5;184.72;184.72;184.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:18:00Z;184.72;184.72;184.72;184.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:19:00Z;184.71;184.71;184.71;184.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:21:00Z;184.39;184.45;184.71;184.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:22:00Z;184.71;184.71;184.71;184.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:24:00Z;184.47;184.51;184.51;184.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:25:00Z;184.7;184.88;184.88;184.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:26:00Z;184.88;184.56;184.88;184.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:27:00Z;184.56;184.56;184.56;184.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:28:00Z;184.56;184.56;184.56;184.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:31:00Z;184.75;184.75;184.75;184.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:32:00Z;184.7;184.7;184.7;184.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:33:00Z;184.7;184.67;184.7;184.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:34:00Z;184.7;184.7;184.7;184.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:35:00Z;184.7;184.67;184.7;184.67;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:36:00Z;184.89;184.9;184.9;184.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:37:00Z;184.67;184.89;184.89;184.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:38:00Z;184.67;184.7;184.7;184.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:39:00Z;184.85;184.84;184.85;184.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:40:00Z;184.8;184.49;184.8;184.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:46:00Z;184.65;184.65;184.65;184.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:48:00Z;184.85;184.85;184.85;184.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:49:00Z;184.53;184.85;184.85;184.53;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:50:00Z;184.85;184.85;184.85;184.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:51:00Z;184.67;184.67;184.67;184.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:52:00Z;184.67;184.67;184.67;184.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:53:00Z;184.59;184.68;184.68;184.59;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:54:00Z;184.59;184.59;184.59;184.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:55:00Z;184.67;184.67;184.67;184.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:56:00Z;184.51;184.51;184.51;184.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T09:57:00Z;184.67;184.67;184.67;184.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:00:00Z;184.46;184.67;184.67;184.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:01:00Z;184.48;184.48;184.48;184.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:02:00Z;184.67;184.67;184.67;184.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:05:00Z;184.49;184.49;184.49;184.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:07:00Z;184.67;184.67;184.67;184.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:08:00Z;184.67;184.67;184.67;184.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:09:00Z;184.51;184.51;184.51;184.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:10:00Z;184.54;184.56;184.69;184.54;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:11:00Z;184.57;184.57;184.57;184.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:12:00Z;184.67;184.67;184.67;184.67;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:13:00Z;184.56;184.56;184.67;184.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:14:00Z;184.67;184.67;184.67;184.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:19:00Z;184.84;184.84;184.84;184.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:21:00Z;184.84;184.84;184.84;184.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:22:00Z;184.84;184.62;184.84;184.62;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:23:00Z;184.7;184.7;184.7;184.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:24:00Z;184.62;184.62;184.62;184.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:26:00Z;184.62;184.62;184.62;184.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:27:00Z;184.75;184.75;184.75;184.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:28:00Z;184.7;184.65;184.7;184.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:31:00Z;184.7;184.7;184.7;184.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:32:00Z;184.7;184.7;184.7;184.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:34:00Z;184.75;184.84;184.84;184.75;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:36:00Z;184.84;184.9;184.9;184.84;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:38:00Z;184.95;184.95;184.95;184.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:40:00Z;184.95;184.85;184.95;184.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:41:00Z;184.98;184.98;184.98;184.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:42:00Z;184.87;184.87;184.87;184.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:43:00Z;184.81;185;185;184.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:47:00Z;184.8;185;185;184.8;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:48:00Z;185.01;185;185.01;185;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:52:00Z;185;185;185;185;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:54:00Z;185;185;185;185;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:55:00Z;185.03;185.03;185.03;185.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:56:00Z;185.05;185.05;185.05;185.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T10:57:00Z;185.01;185.01;185.01;185.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:00:00Z;185.01;185;185.01;185;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:02:00Z;185.01;185.01;185.01;185.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:03:00Z;185;185;185;185;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:05:00Z;185;185.01;185.01;185;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:06:00Z;185.01;185;185.05;185;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:07:00Z;185.05;185.06;185.06;185.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:08:00Z;185.06;185.06;185.06;185.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:09:00Z;185.06;185.06;185.06;185.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:10:00Z;185;185.05;185.05;185;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:11:00Z;185.06;185;185.06;185;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:12:00Z;185.06;185.06;185.06;185.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:14:00Z;185.05;185.05;185.05;185.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:15:00Z;185;185;185;185;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:16:00Z;185;185.05;185.05;185;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:17:00Z;185.06;185.06;185.06;185.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:18:00Z;185.06;185;185.06;185;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:22:00Z;185.07;185.08;185.08;185.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:23:00Z;185.01;185.09;185.09;185.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:27:00Z;185.01;185.01;185.01;185.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:28:00Z;185.08;185.08;185.08;185.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:29:00Z;185.08;185.08;185.08;185;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:32:00Z;185;185.08;185.08;185;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:33:00Z;185.08;185.08;185.08;185.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:34:00Z;185.08;185.08;185.08;185.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:35:00Z;185.08;185.08;185.08;185.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:36:00Z;185.08;185.09;185.09;185.08;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:37:00Z;185.09;185.1;185.1;185.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:38:00Z;185.08;185.1;185.1;185.08;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:40:00Z;185.1;185.1;185.1;185.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:41:00Z;185.09;185.09;185.09;185.09;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:42:00Z;185.09;185.09;185.09;185.09;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:43:00Z;185;184.95;185;184.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:44:00Z;184.98;184.98;184.98;184.96;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:45:00Z;185.1;185.1;185.1;185.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:46:00Z;185.08;185.08;185.08;185.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:48:00Z;185.08;185.1;185.1;185.08;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:49:00Z;185.01;185.01;185.01;185.01;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:50:00Z;185.01;185.07;185.07;185.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-18T11:51:00Z;185.04;185.1;185.1;185.04;10;
