99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:00:00Z;210.76;211.25;211.48;210.76;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:01:00Z;211.3;211.22;211.61;211.22;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:02:00Z;211.3;211.61;211.61;211.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:03:00Z;211.59;211.27;211.59;211.26;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:04:00Z;211.23;211.25;211.25;211.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:05:00Z;211.27;211.27;211.27;211.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:06:00Z;211.27;211.3;211.3;211.27;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:07:00Z;211.3;211.3;211.3;211.25;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:08:00Z;211.25;211.22;211.3;211.22;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:09:00Z;211.16;211.19;211.3;211.16;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:10:00Z;211.19;211.3;211.3;211.18;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:11:00Z;211.3;211.3;211.3;211.19;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:12:00Z;211.3;211.49;211.61;211.3;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:13:00Z;211.49;211.61;211.61;211.49;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:14:00Z;211.42;211.61;211.61;211.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:15:00Z;211.61;211.61;211.61;211.31;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-24T07:16:00Z;211.41;211.46;211.46;211.41;32;
