99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:18:00Z;218.56;218.55;218.56;218.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:19:00Z;218.54;218.53;218.54;218.52;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:20:00Z;218.53;218.53;218.53;218.52;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:21:00Z;218.57;218.54;218.57;218.53;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:22:00Z;218.54;218.53;218.59;218.52;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:23:00Z;218.59;218.58;218.59;218.53;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:24:00Z;218.6;218.6;218.6;218.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:25:00Z;218.6;218.6;218.6;218.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:26:00Z;218.57;218.61;218.61;218.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:27:00Z;218.61;218.71;218.71;218.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:28:00Z;218.71;218.71;218.71;218.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:29:00Z;218.79;218.72;218.89;218.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:30:00Z;218.89;218.89;218.89;218.89;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:31:00Z;218.89;218.72;218.89;218.72;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:32:00Z;218.89;218.89;218.89;218.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:33:00Z;218.89;218.84;218.89;218.84;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:34:00Z;218.88;218.87;218.88;218.85;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:35:00Z;218.85;218.87;218.87;218.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:36:00Z;218.85;218.81;218.85;218.81;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:37:00Z;218.81;218.81;218.81;218.81;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:38:00Z;218.81;218.66;218.81;218.66;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:39:00Z;218.79;218.78;218.79;218.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:40:00Z;218.79;218.79;218.79;218.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:41:00Z;218.79;218.79;218.79;218.79;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:42:00Z;218.79;218.79;218.79;218.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:43:00Z;218.78;218.8;218.8;218.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:44:00Z;218.89;218.89;218.89;218.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:45:00Z;218.89;218.88;218.89;218.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:46:00Z;218.88;218.88;218.88;218.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:47:00Z;218.88;218.83;218.88;218.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:48:00Z;218.8;218.8;218.8;218.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:49:00Z;218.78;218.8;218.8;218.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:50:00Z;218.8;218.7;218.8;218.7;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:51:00Z;218.8;218.8;218.8;218.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:52:00Z;218.8;218.79;218.8;218.66;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:53:00Z;218.79;218.79;218.79;218.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:54:00Z;218.79;218.79;218.79;218.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:55:00Z;218.7;218.79;218.79;218.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:56:00Z;218.73;218.52;218.73;218.51;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:57:00Z;218.52;218.78;218.78;218.51;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:58:00Z;218.79;218.97;218.99;218.79;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T07:59:00Z;218.99;218.97;218.99;218.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:00:00Z;218.97;218.97;218.97;218.97;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:01:00Z;218.55;218.75;218.75;218.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:02:00Z;218.75;218.55;218.75;218.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:03:00Z;218.75;218.75;218.75;218.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:04:00Z;219;219;219;219;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:05:00Z;219.24;219.23;219.24;218.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:06:00Z;219.23;219.23;219.23;219.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:07:00Z;219.2;218.89;219.22;218.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:08:00Z;218.8;218.55;218.8;218.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:09:00Z;218.79;218.76;218.79;218.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:10:00Z;218.79;218.56;218.79;218.56;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:11:00Z;218.56;218.56;218.56;218.55;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:12:00Z;218.56;218.55;218.56;218.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:13:00Z;218.56;218.55;218.56;218.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:14:00Z;218.55;218.55;218.55;218.51;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:15:00Z;218.55;218.55;218.55;218.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:16:00Z;218.56;218.74;218.75;218.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:17:00Z;218.75;218.56;218.75;218.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:18:00Z;218.78;218.79;218.79;218.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:19:00Z;218.79;218.79;218.79;218.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:20:00Z;218.78;218.79;218.79;218.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:21:00Z;218.79;219.24;219.24;218.79;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:22:00Z;219.25;219.41;219.41;219.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:23:00Z;219.5;219.71;220.22;219.46;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:24:00Z;219.8;219.57;219.8;219.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:25:00Z;219.6;219.56;219.6;219.21;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:26:00Z;219.57;219.53;219.79;219.51;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:27:00Z;219.22;219.22;219.22;219.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:28:00Z;219.21;219.22;219.22;219.21;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:29:00Z;219.5;219.43;219.52;219.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:30:00Z;219.41;219.2;219.41;219.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:31:00Z;219.2;219;219.2;219;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:32:00Z;219.06;219;219.06;219;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:33:00Z;219.04;218.94;219.04;218.94;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:34:00Z;219.01;219.13;219.13;219;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:35:00Z;219.13;218.89;219.13;218.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:36:00Z;219.02;218.65;219.02;218.65;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:37:00Z;218.58;218.65;218.69;218.21;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:38:00Z;218.6;218.6;218.6;218.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:39:00Z;218.44;218.44;218.44;218.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:40:00Z;218.77;218.77;218.77;218.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:41:00Z;218.78;218.77;218.78;218.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:42:00Z;218.75;218.65;218.75;218.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:43:00Z;218.56;218.18;218.56;218.18;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:44:00Z;218.18;218.12;218.18;218.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:45:00Z;218.11;218.11;218.11;218.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:46:00Z;218.1;218.04;218.15;218.04;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:47:00Z;218.05;218.04;218.05;218.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:48:00Z;218.04;218.12;218.12;218.01;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:49:00Z;218.12;218.16;218.16;218.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:50:00Z;218.18;218.16;218.18;218.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:51:00Z;218.16;218.16;218.39;218.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:52:00Z;218.33;218.34;218.34;218.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:53:00Z;218.21;218.06;218.24;218.06;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:54:00Z;218.06;218.02;218.06;218.02;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:55:00Z;218.02;218.01;218.02;218.01;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:56:00Z;218.02;217.8;218.02;217.8;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:57:00Z;217.79;217.67;217.81;217.67;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:58:00Z;217.97;217.56;217.98;217.56;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T08:59:00Z;217.56;217.5;217.6;217.5;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:00:00Z;217.6;217.54;217.97;217.51;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:01:00Z;217.61;217.99;217.99;217.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:02:00Z;218;217.62;218;217.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:03:00Z;217.63;217.62;217.63;217.61;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:04:00Z;217.78;217.52;217.78;217.52;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:05:00Z;217.64;217.64;217.64;217.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:06:00Z;217.63;217.79;217.8;217.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:07:00Z;217.63;217.63;217.95;217.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:08:00Z;217.9;217.52;217.9;217.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:10:00Z;217.62;217.63;217.63;217.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:11:00Z;217.93;217.94;217.94;217.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:12:00Z;217.6;217.55;217.6;217.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:13:00Z;217.61;217.55;217.95;217.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:14:00Z;217.55;217.55;217.55;217.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:15:00Z;217.54;217.55;217.55;217.54;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:16:00Z;217.55;217.5;217.55;217.5;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:17:00Z;217.52;217.5;217.52;217.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:18:00Z;217.5;217.5;217.52;217.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:19:00Z;217.52;217.5;217.54;217.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:20:00Z;217.5;217.52;217.52;217.5;664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:21:00Z;217.51;217.54;217.54;217.5;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:22:00Z;217.54;217;217.54;217;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:23:00Z;216.93;216.52;216.93;216.5;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:24:00Z;216.5;216.5;216.91;216.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:25:00Z;216.5;216.47;216.92;216.46;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:26:00Z;216.46;217.12;217.3;216.46;313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:27:00Z;217.12;217.09;217.12;216.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:28:00Z;217.08;217.31;217.31;217.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:29:00Z;217.31;217.31;217.31;217.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:30:00Z;217.08;217;217.08;217;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:31:00Z;217.01;217;217.01;217;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:32:00Z;217;217.07;217.08;217;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:33:00Z;217;217.07;217.07;217;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:34:00Z;217.07;217.07;217.07;217;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:35:00Z;217;217;217;217;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:36:00Z;217.06;217;217.55;217;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:37:00Z;217;217;217.52;217;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:38:00Z;217.27;217.27;217.27;217.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:39:00Z;217.27;217.54;217.55;217.27;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:40:00Z;217.54;217.54;217.54;217.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:41:00Z;217.54;217.54;217.54;217.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:42:00Z;217.01;217.2;217.2;217.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:43:00Z;217.52;217.45;217.52;217.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:44:00Z;217.5;217.5;217.5;217.45;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:45:00Z;217.5;217.48;217.5;217.48;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:46:00Z;217.21;217.21;217.21;217.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:47:00Z;217.5;217.52;217.52;217.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:48:00Z;217.49;217.49;217.49;217.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:49:00Z;217.21;217.3;217.3;217.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:50:00Z;217.3;217.51;217.51;217.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:51:00Z;217.3;217.54;217.54;217.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:52:00Z;217.52;217.52;217.52;217.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:53:00Z;217.3;217.2;217.31;217.2;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:54:00Z;217;217.19;217.19;217;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:55:00Z;217;217.17;217.17;217;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:56:00Z;217.17;217.17;217.17;217.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:57:00Z;217.17;217.15;217.17;217.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:58:00Z;217;217.17;217.17;217;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T09:59:00Z;217.17;216.99;217.17;216.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:00:00Z;216.98;216.53;216.98;216.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:01:00Z;216.79;216.51;216.85;216.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:02:00Z;216.52;216.84;216.84;216.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:03:00Z;216.52;216.8;216.8;216.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:04:00Z;216.55;216.51;216.55;216.5;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:05:00Z;216.5;216.49;216.5;216.48;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:06:00Z;216.49;216.46;216.49;216.46;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:07:00Z;216.45;216.39;216.45;216.39;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:08:00Z;216.35;216.26;216.35;216.26;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:09:00Z;216.26;216.27;216.27;216.22;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:10:00Z;216.23;216.22;216.23;216.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:11:00Z;216.23;216.23;216.23;216.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:12:00Z;216.22;216.2;216.23;216.2;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:13:00Z;216.2;216.05;216.2;216;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:14:00Z;216;216;216.05;216;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:15:00Z;216;216;216.04;216;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:16:00Z;216.03;216.04;216.04;216;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:17:00Z;216;216.04;216.04;216;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:18:00Z;216.04;216;216.04;216;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:19:00Z;216;216;216;216;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:20:00Z;216;216;216;216;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:21:00Z;216;216;216;216;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:22:00Z;216;215.69;216.04;215.63;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:23:00Z;215.79;216.04;216.05;215.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:24:00Z;215.72;215.72;215.72;215.72;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:25:00Z;215.76;215.76;215.99;215.76;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:26:00Z;215.79;215.93;215.93;215.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:27:00Z;215.88;215.82;215.88;215.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:28:00Z;215.95;215.82;215.95;215.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:29:00Z;215.82;215.83;215.83;215.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:30:00Z;215.83;215.83;215.83;215.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:31:00Z;215.85;215.85;215.85;215.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:32:00Z;215.84;215.83;215.93;215.83;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:33:00Z;215.83;215.93;215.93;215.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:34:00Z;215.83;215.93;215.93;215.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:35:00Z;215.84;215.83;215.84;215.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:37:00Z;215.83;215.83;215.93;215.83;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:38:00Z;215.93;215.71;215.93;207.5;2684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:39:00Z;215.71;215.71;215.89;215.71;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:40:00Z;215.64;215.43;215.64;215.43;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:41:00Z;215.43;215.43;215.45;214;293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:42:00Z;215.48;215.29;215.55;215.29;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:43:00Z;215.29;215.29;215.49;215.29;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:44:00Z;215.29;215.21;215.38;215.21;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:45:00Z;215.29;215.38;215.38;215.21;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:46:00Z;215.5;215.49;215.5;215.38;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:47:00Z;215.38;215.49;215.49;215.38;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-10T10:48:00Z;215.33;215.22;215.34;215.22;7;
