99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:00:00Z;212.9;212.5;218;212.5;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:01:00Z;212.97;212.56;213.5;212.5;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:02:00Z;212.57;212.49;212.57;212.48;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:03:00Z;212.49;212.52;212.55;212.49;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:04:00Z;212.51;212.51;212.51;212.5;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:05:00Z;212.5;212.55;212.55;212.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:06:00Z;212.52;212.52;212.54;212.51;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:07:00Z;212.54;212.3;212.54;212.3;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:08:00Z;212.34;212.3;212.34;212.11;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:09:00Z;212.3;212.32;212.43;212.11;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:10:00Z;212.37;212.29;212.38;212.29;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:11:00Z;212.38;211.7;212.38;211.7;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:12:00Z;211.86;211.5;212.12;211.5;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:13:00Z;211.53;211.31;211.8;211.31;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:14:00Z;211.56;211.82;211.82;211.29;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:15:00Z;211.11;211;211.66;211;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:16:00Z;211.48;211.01;211.6;211.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:17:00Z;211.72;211.32;211.72;211.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:18:00Z;211.71;211.82;211.82;211.69;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:19:00Z;211.79;211.61;211.79;211.33;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:20:00Z;211.58;211.5;211.58;211.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:21:00Z;211.5;211.24;211.56;211.02;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:22:00Z;211.13;211.13;211.16;211.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:23:00Z;211.01;211;211.01;211;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:24:00Z;211;210.98;211.01;210.9;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:25:00Z;210.99;210.72;210.99;210.7;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:26:00Z;210.7;210.35;210.7;210.34;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:27:00Z;210.4;210.35;210.4;210.31;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:28:00Z;210.4;210.36;210.4;210.36;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:29:00Z;210.4;210.36;210.4;210.36;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-10T07:30:00Z;210.4;210.36;210.4;210.36;17;
