99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:00:00Z;159;159;159;159;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:03:00Z;158.35;158.35;158.35;158.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:06:00Z;158.42;158.56;158.56;158.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:07:00Z;158.56;158.56;158.56;158.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:08:00Z;158.56;158.56;158.56;158.56;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:10:00Z;158.43;158.43;158.43;158.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:11:00Z;158.56;158.56;158.56;158.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:12:00Z;158.43;158.43;158.43;158.43;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:13:00Z;158.56;158.82;158.82;158.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:14:00Z;158.87;158.87;158.87;158.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:15:00Z;158.52;158.52;158.52;158.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:18:00Z;158.86;158.86;158.86;158.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:19:00Z;158.85;158.85;158.85;158.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:20:00Z;158.85;158.85;158.85;158.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:21:00Z;158.85;158.85;158.85;158.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:22:00Z;158.86;158.86;158.86;158.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:24:00Z;158.85;158.53;158.85;158.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:25:00Z;158.84;158.84;158.84;158.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:27:00Z;158.85;158.85;158.85;158.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:28:00Z;158.86;158.89;158.89;158.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:29:00Z;158.86;158.85;158.86;158.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:32:00Z;158.85;158.85;158.85;158.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:33:00Z;158.88;158.86;158.88;158.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:41:00Z;158.87;158.87;158.87;158.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:44:00Z;158.84;158.84;158.84;158.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:48:00Z;158.83;158.83;158.83;158.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:49:00Z;158.59;158.59;158.59;158.59;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:50:00Z;158.62;158.62;158.62;158.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:51:00Z;158.8;158.82;158.82;158.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:53:00Z;158.82;158.82;158.82;158.82;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:54:00Z;158.83;158.83;158.83;158.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T07:55:00Z;158.7;158.7;158.7;158.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:01:00Z;158.83;158.83;158.83;158.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:06:00Z;158.83;158.99;158.99;158.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:07:00Z;158.99;158.99;158.99;158.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:08:00Z;158.99;158.99;158.99;158.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:10:00Z;158.99;158.99;158.99;158.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:11:00Z;158.95;158.95;158.95;158.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:12:00Z;158.99;158.99;158.99;158.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:16:00Z;158.95;158.95;158.95;158.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:19:00Z;159;159;159;159;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:20:00Z;159.13;159.13;159.13;159.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:22:00Z;159;159;159;159;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:24:00Z;159.07;159.07;159.07;159.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:25:00Z;159;158.95;159;158.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:27:00Z;158.79;158.79;158.79;158.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:29:00Z;159.04;159.04;159.04;159.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:30:00Z;159.04;159.04;159.04;159.04;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:37:00Z;159.04;159.04;159.04;159.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:54:00Z;158.79;158.79;158.79;158.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:55:00Z;158.99;158.99;158.99;158.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:57:00Z;158.8;158.99;158.99;158.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T08:58:00Z;158.98;158.98;158.98;158.98;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:01:00Z;158.78;158.78;158.78;158.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:03:00Z;158.8;158.8;158.8;158.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:04:00Z;158.8;158.8;158.8;158.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:08:00Z;158.8;158.98;158.98;158.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:11:00Z;158.98;158.98;158.98;158.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:13:00Z;158.83;158.83;158.83;158.83;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:15:00Z;158.79;158.79;158.79;158.79;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:20:00Z;158.96;158.96;158.96;158.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:23:00Z;158.96;158.96;158.96;158.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:28:00Z;158.96;158.92;158.96;158.92;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:31:00Z;158.95;158.95;158.95;158.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:33:00Z;158.96;158.93;158.96;158.93;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-02T09:34:00Z;158.97;158.97;158.97;158.97;1;
