99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:00:00Z;184.9;184.91;185;184.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:01:00Z;185;185;185;185;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:02:00Z;185.01;184.88;185.01;184.88;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:03:00Z;184.89;184.89;184.89;184.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:04:00Z;184.89;184.89;184.89;184.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:05:00Z;184.89;184.84;184.89;184.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:06:00Z;184.88;184.81;184.89;184.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:07:00Z;184.88;184.89;184.89;184.81;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:08:00Z;184.81;184.81;184.81;184.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:09:00Z;184.8;184.81;184.81;184.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:10:00Z;184.85;184.82;184.85;184.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:11:00Z;184.86;184.85;184.86;184.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:12:00Z;184.87;184.86;184.87;184.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:13:00Z;184.85;184.84;184.85;184.8;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:14:00Z;184.89;184.89;184.89;184.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:15:00Z;184.86;184.86;184.86;184.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-21T07:16:00Z;184.86;184.8;184.86;184.8;9;
