99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:00:00Z;212.28;208.38;212.28;206.88;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:01:00Z;208.38;209.19;209.33;208.38;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:02:00Z;209.36;209.05;209.48;209.04;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:03:00Z;209.05;209;209.45;209;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:04:00Z;209;209;209;208.95;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:05:00Z;208.95;209.46;209.46;208.95;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:06:00Z;209.46;209.5;209.5;209.24;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:07:00Z;209.53;209.65;209.65;209.4;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:08:00Z;209.57;209.92;209.92;209.57;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:09:00Z;209.92;209.99;210.49;209.75;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:10:00Z;209.99;209.9;209.99;209.74;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:11:00Z;209.75;209.75;209.88;209.74;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:12:00Z;209.81;209.5;209.81;209.5;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:13:00Z;209.5;209.35;209.74;209.35;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:14:00Z;209.4;209.51;209.53;209.35;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:15:00Z;209.52;209.55;209.75;209.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:16:00Z;209.55;209.57;209.75;209.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:17:00Z;209.74;209.64;209.75;209.59;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:18:00Z;209.74;209.73;209.75;209.73;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:19:00Z;209.73;209.75;209.75;209.73;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:20:00Z;209.74;209.74;209.75;209.74;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:21:00Z;209.74;210;210;209.74;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:22:00Z;210;210.04;210.04;209.77;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:23:00Z;210.04;210.34;210.35;209.91;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:24:00Z;210.33;210.33;210.33;210.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:25:00Z;210.31;210;210.32;210;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:26:00Z;210.3;210.28;210.3;210;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:27:00Z;210.27;210.28;210.28;209.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:28:00Z;210.27;210.23;210.27;210.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:29:00Z;210.2;210;210.2;210;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:30:00Z;210.18;210.15;210.18;209.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:31:00Z;210.14;210.15;210.15;209.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:32:00Z;210.15;210.01;210.18;210.01;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:33:00Z;210.02;210.02;210.02;210.02;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:34:00Z;210.17;210.02;210.17;210.02;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:35:00Z;210.13;210.13;210.13;210.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:36:00Z;210.1;210.02;210.13;210.02;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:37:00Z;210.02;210.04;210.06;210.02;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:38:00Z;210.02;210.02;210.02;210;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:39:00Z;210.05;210.05;210.05;210.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:40:00Z;210.1;209.75;210.1;209.75;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:41:00Z;209.75;210.02;210.02;209.75;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:42:00Z;210.02;209.65;210.02;209.65;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:43:00Z;209.75;209.97;209.97;209.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:44:00Z;209.95;209.75;209.95;209.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:45:00Z;209.74;209.74;209.74;209.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-02T07:46:00Z;209.7;209.5;209.73;209.5;126;
