99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:00:00Z;170.78;173;173.27;170.78;365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:01:00Z;173;170.01;173.31;168.97;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:02:00Z;170.51;172.71;172.71;170.51;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:03:00Z;171.81;172.59;172.59;170.5;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:04:00Z;171.31;171.32;171.41;171.31;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:05:00Z;171.32;171.21;172;171;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:06:00Z;171.23;171.23;171.8;171.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:07:00Z;171.31;171.22;171.31;171.22;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:08:00Z;171.22;171;171.22;170.89;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:09:00Z;170.81;170.5;171;170.5;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:10:00Z;171;170.53;171;170.5;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:11:00Z;170.62;170.81;170.99;170.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:12:00Z;170.81;171.2;171.2;170.65;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:13:00Z;170.72;170.7;171.2;170.65;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:14:00Z;170.7;170.66;171.29;170.65;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:15:00Z;170.67;171.2;171.28;170.67;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:16:00Z;171.19;172;172;171.19;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:17:00Z;172;171.5;172;171.21;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:18:00Z;171.74;171.99;171.99;171.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-30T07:19:00Z;171.51;172;172;171.5;14;
