99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:00:00Z;210.58;210.75;210.75;210.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:01:00Z;210.76;210.76;210.76;210.75;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:02:00Z;210.76;210.76;210.76;210.76;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:03:00Z;210.76;210.81;210.89;210.75;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:04:00Z;210.81;210.76;210.81;210.76;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:05:00Z;210.76;210.76;210.76;210.76;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:06:00Z;210.76;210.6;210.76;210.58;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:07:00Z;210.6;210.58;210.65;210.5;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:08:00Z;210.58;210.58;210.58;210.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:09:00Z;210.58;210.58;210.58;210.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:10:00Z;210.58;210.55;210.58;210.55;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:11:00Z;210.6;210.57;210.6;210.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:12:00Z;210.6;210.6;210.6;210.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:13:00Z;210.6;210.69;210.69;210.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:14:00Z;210.68;210.72;210.72;210.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:15:00Z;210.72;210.72;210.72;210.71;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:16:00Z;210.7;210.86;210.87;210.69;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:17:00Z;210.86;210.9;210.9;210.86;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:18:00Z;210.88;210.7;210.88;210.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:19:00Z;210.85;210.7;210.89;210.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:20:00Z;210.9;210.9;210.9;210.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:21:00Z;210.9;210.85;210.9;210.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:22:00Z;210.88;210.86;210.88;210.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:23:00Z;210.86;210.87;211.05;210.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:24:00Z;210.87;210.87;210.87;210.87;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:25:00Z;210.87;210.95;210.95;210.87;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:26:00Z;210.87;210.94;210.94;210.87;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:27:00Z;210.94;210.92;210.94;210.87;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:28:00Z;210.92;210.91;210.92;210.87;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:29:00Z;210.87;210.91;210.91;210.87;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:30:00Z;210.91;210.91;210.92;210.91;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:31:00Z;210.9;210.92;210.92;210.9;297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:32:00Z;210.92;210.94;210.94;210.92;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:33:00Z;210.94;210.95;210.95;210.94;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:34:00Z;210.95;210.95;210.95;210.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:35:00Z;210.94;210.94;210.95;210.94;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:36:00Z;210.95;210.95;210.95;210.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:37:00Z;210.95;210.95;210.95;210.95;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:38:00Z;210.95;210.93;210.95;210.93;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:39:00Z;210.93;210.93;210.93;210.92;343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:40:00Z;210.93;210.92;210.93;210.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:41:00Z;210.91;210.91;210.91;210.9;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:42:00Z;210.91;210.91;210.91;210.91;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:43:00Z;210.92;210.88;210.92;210.88;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:44:00Z;210.89;210.86;210.89;210.86;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:45:00Z;210.87;210.85;210.87;210.85;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:46:00Z;210.81;210.53;210.81;210.53;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:47:00Z;210.76;210.75;210.76;210.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:48:00Z;210.75;210.74;210.75;210.53;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:49:00Z;210.73;210.73;210.74;210.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:50:00Z;210.74;210.75;210.75;210.74;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:51:00Z;210.76;210.76;210.76;210.75;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:52:00Z;210.75;210.76;210.76;210.5;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:53:00Z;210.74;210.83;210.83;210.74;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:54:00Z;210.84;210.84;210.84;210.84;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:55:00Z;210.84;210.84;210.84;210.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-11T07:56:00Z;210.84;210.78;210.84;210.78;9;
