99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:00:00Z;210.26;210.3;210.3;210.19;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:01:00Z;210.18;210.2;210.29;210.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:02:00Z;210.19;210.48;210.48;210.19;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:03:00Z;210.48;210.48;210.48;210.46;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:04:00Z;210.46;210.45;210.46;210.4;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:05:00Z;210.4;210.26;210.47;210.26;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:06:00Z;210.28;210.28;210.28;210.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:07:00Z;210.23;210.1;210.29;210.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:08:00Z;210.05;210;210.05;210;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:09:00Z;209.99;209.8;209.99;209.75;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:10:00Z;209.9;209.95;209.95;209.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:11:00Z;209.95;209.8;209.95;209.7;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:12:00Z;209.76;209.8;209.8;209.74;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:13:00Z;209.74;209.64;209.8;209.64;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:14:00Z;209.64;209.74;209.74;209.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:16:00Z;209.7;209.64;209.7;209.63;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:17:00Z;209.64;209.7;209.7;209.63;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:18:00Z;209.7;209.7;209.7;209.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:19:00Z;209.7;209.69;209.7;209.69;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:20:00Z;209.69;209.7;209.7;209.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:21:00Z;209.69;209.9;209.9;209.66;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:22:00Z;209.89;210;210;209.89;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:23:00Z;210.06;210.36;210.36;210.06;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:24:00Z;210.36;210.11;210.36;210.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:25:00Z;210.36;210.36;210.36;210.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:26:00Z;210.36;210.36;210.36;210.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:27:00Z;210.36;210.36;210.36;210.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:28:00Z;210.36;210.36;210.36;210.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:29:00Z;210.36;210.36;210.36;210.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:30:00Z;210.3;210.35;210.35;210.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:31:00Z;210.25;210.25;210.25;210.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:32:00Z;210.2;210.2;210.2;210.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:33:00Z;210.11;210.01;210.11;210.01;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:34:00Z;210.01;209.83;210.09;209.83;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:35:00Z;209.84;209.84;209.84;209.84;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:36:00Z;209.84;209.84;209.84;209.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:37:00Z;209.84;209.84;209.84;209.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:38:00Z;209.83;209.79;210.22;209.79;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:39:00Z;209.79;210.22;210.22;209.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:40:00Z;209.79;209.79;209.79;209.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:41:00Z;209.84;209.84;209.84;209.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:42:00Z;210;210;210;210;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:43:00Z;210.16;210;210.16;210;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:44:00Z;210.01;210.16;210.16;210.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:45:00Z;210.16;210.16;210.16;210.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:46:00Z;210.14;210.15;210.15;210.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-29T07:47:00Z;210.15;210.14;210.15;210.14;38;
