99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:00:00Z;214.87;214.2;214.87;212.2;597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:01:00Z;214.01;214.31;214.5;214.01;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:02:00Z;214.41;214.19;214.5;214.01;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:03:00Z;214.2;214.5;214.74;214.07;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:04:00Z;214.5;214.16;214.74;214.1;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:05:00Z;214.17;214.6;214.6;214.17;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:06:00Z;214.6;214.7;214.7;214.38;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:07:00Z;214.6;214.5;214.6;214.43;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:08:00Z;214.5;214.5;214.6;214.44;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:09:00Z;214.45;214.45;214.45;214.4;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:10:00Z;214.41;214.38;214.45;214.38;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:11:00Z;214.38;213.51;214.4;213.51;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:12:00Z;213.51;213.31;213.51;213.01;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:13:00Z;213.31;213.5;213.5;213.3;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:14:00Z;213.49;213.5;213.5;213.3;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:15:00Z;213.5;213.5;213.5;213.3;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:16:00Z;213.4;213.4;213.5;213.2;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:17:00Z;213.4;213.27;213.5;213.23;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:18:00Z;213.4;213.4;213.5;213.31;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:19:00Z;213.31;213.5;213.5;213.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:20:00Z;213.5;213.5;213.5;213.33;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:21:00Z;213.32;213.5;213.5;213.31;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:22:00Z;213.33;213.36;213.45;213.33;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:23:00Z;213.45;213.25;213.5;213.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:24:00Z;213.26;213.5;213.5;213.26;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:25:00Z;213.5;213.69;213.69;213.31;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:26:00Z;213.69;213.4;213.69;213.4;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:27:00Z;213.5;213.63;213.69;213.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:28:00Z;213.63;213.55;213.69;213.52;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:29:00Z;213.69;213.69;213.69;213.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:30:00Z;213.67;213.69;213.69;213.6;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:31:00Z;213.69;213.51;213.69;213.4;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-21T07:32:00Z;213.5;213.3;213.52;213.3;215;
