99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:00:00Z;224.04;225;226.37;223.58;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:01:00Z;225;225.28;225.28;225;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:02:00Z;225;225.28;225.28;225;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:03:00Z;225.28;225.28;225.28;225;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:04:00Z;224.76;224.76;224.76;224.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:05:00Z;225;225;225;225;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:06:00Z;224.78;224.77;224.78;224.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:08:00Z;224.76;224.76;224.76;224.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:09:00Z;225;225;225;225;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:10:00Z;225.26;225.28;225.28;224.77;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:11:00Z;225.28;225.28;225.28;225.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:12:00Z;225.28;225.28;225.28;225.27;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:13:00Z;225.28;225.28;225.28;225.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:14:00Z;225;225.28;225.28;224.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:15:00Z;224.77;225.28;225.28;224.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:16:00Z;225.28;225.28;225.28;225.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:18:00Z;225.28;225.62;225.62;225.27;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:20:00Z;225;225.2;225.2;224.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:21:00Z;225.61;225.61;225.61;225.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:22:00Z;225.6;225.61;225.61;225.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:23:00Z;225.6;224.99;225.6;224.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:25:00Z;225.32;224.82;225.32;224.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:28:00Z;225.33;224.8;225.33;224.8;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:29:00Z;224.8;225.32;225.32;224.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:30:00Z;225.35;225.6;225.6;224.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:32:00Z;224.8;225.62;225.62;224.77;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:34:00Z;225.6;225.6;225.6;225.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:35:00Z;225.59;225;225.59;225;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:36:00Z;224.99;224.98;225.54;224.98;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:37:00Z;225;225;225.5;225;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:38:00Z;225.2;225.2;225.2;225.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:39:00Z;225.01;225.01;225.01;225.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:41:00Z;225.34;225.34;225.34;225.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:44:00Z;225.52;225.52;225.52;225.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:45:00Z;225.53;225.53;225.53;225.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-30T07:47:00Z;225.65;225.53;225.65;225.53;5;
