99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:00:00Z;138;135.02;138;135.01;378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:01:00Z;135.02;135.5;135.81;135.01;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:02:00Z;135.5;135.06;135.5;135;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:03:00Z;135.06;135.03;135.5;135.03;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:04:00Z;135.47;135;135.5;135;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:05:00Z;135.5;133.51;135.5;133.51;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:06:00Z;134.38;134.38;134.38;133.29;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:07:00Z;134.3;133.9;134.38;133.5;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:08:00Z;133.51;133.95;133.95;133.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:09:00Z;133.7;133.53;133.95;133.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:10:00Z;133.53;133.95;133.95;133.33;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:11:00Z;133.28;134;135;133.16;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:12:00Z;134;133.51;134;133.16;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:13:00Z;133.51;133.52;134;133.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:14:00Z;134;134.97;134.97;133.56;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:15:00Z;134.97;134;134.97;134;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:16:00Z;134.5;134;134.97;134;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:17:00Z;134.98;134;134.99;134;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:18:00Z;134.03;134.97;134.99;134;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:19:00Z;134.99;134.02;134.99;134;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:20:00Z;134.02;134.2;134.94;134;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:21:00Z;134.21;134.2;134.21;134.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:22:00Z;134.2;134.2;134.2;134.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:23:00Z;134.89;134.21;134.89;134.21;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:24:00Z;134.87;134.22;134.87;134.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:25:00Z;134.22;134.83;134.83;134.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:26:00Z;134.23;134.22;134.23;134.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:27:00Z;134.21;134.78;134.78;134.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:28:00Z;134.76;134.69;134.76;134.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:29:00Z;134.69;134.68;134.69;134.23;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:30:00Z;134.67;134.67;134.67;134.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:31:00Z;134.65;134.65;134.65;134.2;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:32:00Z;134.2;134.21;134.21;134.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:33:00Z;134.48;134.22;134.5;134.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:34:00Z;134.49;134.34;134.49;134.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:35:00Z;134.21;134;134.21;134;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:36:00Z;134;134;134;133.5;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:37:00Z;133.56;133.55;134;133.55;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:38:00Z;134.1;134.5;134.5;134.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:39:00Z;134.5;134.49;134.5;134.1;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:40:00Z;134.13;134.14;134.5;134.13;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:41:00Z;134.15;134.15;134.15;134.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:42:00Z;134.12;134.15;134.15;134;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:43:00Z;134.13;134.14;134.14;134.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:44:00Z;134.14;133.57;134.14;133.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:45:00Z;133.94;133.62;134;133.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:46:00Z;133.69;133.62;133.69;133.62;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:47:00Z;133.68;133.62;133.95;133.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:48:00Z;133.63;133.6;133.63;133.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:49:00Z;133.63;133.42;133.63;133.42;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:50:00Z;133.62;133.5;133.62;133.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:51:00Z;133.51;133.62;133.95;133.51;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-23T07:52:00Z;133.94;133.92;133.94;133.01;124;
