99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:00:00Z;208.43;207.01;208.43;206.1;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:01:00Z;207;207;207;206.99;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:02:00Z;206.7;206.9;207;206.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:03:00Z;206.9;207;207;206.76;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:04:00Z;207;207.41;207.48;206.99;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:05:00Z;207.39;207.39;207.39;207.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:06:00Z;206.99;206.98;206.99;206.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:07:00Z;206.98;206.99;206.99;206.92;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:08:00Z;206.99;206.99;206.99;206.98;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:09:00Z;206.99;207.19;207.19;206.99;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:10:00Z;207;207;207.19;207;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:11:00Z;207.19;206.9;207.19;206.9;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:12:00Z;207.17;207.15;207.17;207.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:13:00Z;207.15;207.15;207.15;207.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:14:00Z;207.15;207.15;207.15;207.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:15:00Z;207.15;207.01;207.15;207.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:16:00Z;207.14;207;207.14;207;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:17:00Z;207.14;207.02;207.14;207.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:18:00Z;207.02;207.01;207.02;207.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:19:00Z;207.12;207.01;207.12;207.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:20:00Z;207.03;207.02;207.03;207.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:21:00Z;207.02;207.02;207.02;207.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:22:00Z;207.02;207.03;207.03;207;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:23:00Z;207.03;207.03;207.05;207.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:24:00Z;207.01;207.01;207.03;207.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:25:00Z;207.03;207.01;207.03;207.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:26:00Z;207.01;207;207.01;207;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:27:00Z;207.02;207;207.02;207;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:28:00Z;207;207.02;207.02;207;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:29:00Z;207;207;207;207;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:30:00Z;207.01;207.01;207.01;207;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:31:00Z;207.01;207;207.01;207;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:32:00Z;207.01;207.01;207.01;207;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:33:00Z;207.01;207.01;207.01;207;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:34:00Z;207.01;207.01;207.01;207.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:35:00Z;207.01;207.01;207.02;207.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:36:00Z;207.01;207.02;207.02;207.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:37:00Z;207.02;207.01;207.02;207.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:38:00Z;207.02;207.01;207.02;207.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:39:00Z;207.01;207;207.01;207;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:40:00Z;207;207.01;207.01;207;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:41:00Z;207.01;207;207.01;207;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:42:00Z;207.02;207.02;207.02;207.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:44:00Z;207.02;207.02;207.02;207.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:46:00Z;207;207.01;207.01;207;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:47:00Z;207.01;207.01;207.01;207.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:48:00Z;207;207;207;207;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:49:00Z;207.01;207.01;207.01;207;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:50:00Z;207;207;207;207;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:51:00Z;207.02;207.01;207.02;207;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:52:00Z;207.01;207;207.01;207;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:53:00Z;207;207.01;207.01;207;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:54:00Z;207.02;207;207.02;207;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:56:00Z;207;207;207;207;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:57:00Z;207.02;207.02;207.02;207.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T07:59:00Z;207;207.02;207.02;207;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:00:00Z;207.03;207.03;207.03;207.03;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:01:00Z;207.14;207.16;207.16;207.06;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:02:00Z;207.32;207.32;207.32;207.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:03:00Z;207.32;207;207.32;207;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:04:00Z;207;207;207.01;207;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:05:00Z;207;207;207;207;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:06:00Z;207.31;207.3;207.31;207.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:08:00Z;207.22;207.22;207.22;207.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:10:00Z;207.19;207.19;207.19;207.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:11:00Z;207.19;207;207.19;207;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:12:00Z;207.19;207.19;207.19;207.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:13:00Z;207.22;207.22;207.22;207.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:14:00Z;207;207.22;207.23;207;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:15:00Z;207.06;207.22;207.22;207.06;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:16:00Z;207.22;207.22;207.22;207.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:18:00Z;207.03;207.03;207.03;207.03;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:19:00Z;207.03;207.22;207.22;207.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:20:00Z;207.21;207.21;207.21;207.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:24:00Z;207.19;207.19;207.19;207.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:25:00Z;207.03;207.17;207.17;207.01;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:26:00Z;207.17;207.17;207.17;207.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:29:00Z;207.04;207.04;207.04;207.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:30:00Z;207.05;207.05;207.05;207.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:31:00Z;207;207;207;207;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:32:00Z;206.93;207.01;207.01;206.93;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:33:00Z;206.79;206.7;206.79;206.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:34:00Z;206.7;206.79;206.79;206.7;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:35:00Z;206.66;206.78;206.79;206.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:36:00Z;206.78;206.61;206.79;206.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:37:00Z;206.61;206.72;206.8;206.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:39:00Z;206.87;206.87;206.87;206.79;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:40:00Z;206.85;206.88;206.88;206.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:41:00Z;206.88;206.84;206.98;206.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:43:00Z;206.91;206.91;206.91;206.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:44:00Z;206.95;206.95;206.95;206.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:45:00Z;206.89;206.9;206.9;206.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:46:00Z;206.84;206.95;206.95;206.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:47:00Z;206.9;206.9;206.9;206.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:48:00Z;206.82;206.82;206.82;206.82;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:49:00Z;206.82;206.87;206.87;206.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:50:00Z;206.87;206.87;206.87;206.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:51:00Z;207.03;207.03;207.03;207.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:52:00Z;207.03;207.03;207.03;207.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:53:00Z;207;207;207;207;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:54:00Z;207;207;207;207;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:55:00Z;207;207.04;207.04;207;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:56:00Z;207.04;207.04;207.04;207.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T08:59:00Z;207;207.04;207.04;207;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T09:01:00Z;207.04;207.04;207.04;207.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T09:03:00Z;206.96;207.04;207.04;206.96;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T09:04:00Z;207.04;207.04;207.04;207.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-07T09:05:00Z;206.94;206.94;206.94;206.94;1;
