99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:00:00Z;220.72;221.09;221.09;220.72;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:01:00Z;221.08;220.79;221.08;220.79;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:02:00Z;220.79;221;221.06;220.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:03:00Z;220.9;221;221;220.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:04:00Z;221;221.15;221.15;221;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:05:00Z;221.14;221.5;221.89;221.14;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:06:00Z;221.5;221.45;221.5;221.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:07:00Z;221.45;221.45;221.45;221.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:08:00Z;221.45;221.83;222.88;221.4;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:09:00Z;221.5;221.5;221.78;221.4;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:10:00Z;221.55;221.59;221.89;221.35;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:11:00Z;221.51;221.5;221.59;221.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:12:00Z;221.5;221.53;221.88;221.5;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:13:00Z;221.53;221.51;221.6;221.51;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:14:00Z;221.51;221.86;221.89;221.45;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:15:00Z;221.52;221.52;221.89;221.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:16:00Z;221.46;221.48;221.53;221.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:17:00Z;221.48;221.37;221.5;221.37;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:18:00Z;221.4;221.35;221.53;221.26;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:19:00Z;221.35;221.4;221.47;221.26;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:20:00Z;221.43;221.43;221.47;221.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:21:00Z;221.53;221.49;221.55;221.46;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:22:00Z;221.39;221.49;221.49;221.39;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:23:00Z;221.39;221.49;221.49;221.39;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:24:00Z;221.42;221.41;221.42;221.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:25:00Z;221.39;221.48;221.49;221.39;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:26:00Z;221.47;221.35;221.47;221.35;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:27:00Z;221.38;221.35;221.42;221.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:28:00Z;221.38;221.55;221.77;221.38;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:29:00Z;221.6;221.39;221.61;221.39;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:30:00Z;221.4;221.33;221.4;221.33;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:31:00Z;221.33;221.3;221.39;221.3;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:32:00Z;221.59;221.57;221.59;221.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:33:00Z;221.37;221.61;221.61;221.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:34:00Z;221.59;221.59;221.59;221.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:35:00Z;221.52;221.3;221.65;221.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:36:00Z;221.67;221.32;221.67;221.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:37:00Z;221.66;221.66;221.69;221.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:38:00Z;221.63;221.59;221.63;221.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:39:00Z;221.5;221.58;221.58;221.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:40:00Z;221.53;221.59;221.63;221.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:41:00Z;221.55;221.66;221.66;221.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:42:00Z;221.66;221.66;221.66;221.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:43:00Z;221.54;221.77;221.77;221.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:44:00Z;221.77;221.9;221.9;221.77;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:45:00Z;221.77;221.77;221.9;221.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:46:00Z;221.9;221.93;221.99;221.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:47:00Z;221.95;222;222;221.93;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:48:00Z;222;222;222;221.93;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:49:00Z;221.93;221.93;222;221.93;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:50:00Z;222;222;222;221.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:51:00Z;222;222.07;222.07;221.92;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:52:00Z;222.11;222.11;222.11;222.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:53:00Z;222.11;221.99;222.11;221.9;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:54:00Z;221.99;221.99;221.99;221.9;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:55:00Z;221.99;222;222;221.99;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:56:00Z;221.91;221.91;221.91;221.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:57:00Z;222;221.99;222;221.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:58:00Z;221.99;221.99;221.99;221.92;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T07:59:00Z;221.99;221.95;221.99;221.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T08:00:00Z;221.94;221.3;221.94;221.22;294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T08:01:00Z;221.93;221.85;221.93;221.85;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T08:02:00Z;221.79;221.79;221.79;221.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-27T08:03:00Z;221.79;221.79;221.79;221.4;47;
