99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:01:00Z;200.7;200.5;200.99;200.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:02:00Z;200.99;200.99;200.99;200.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:03:00Z;200.99;201.22;201.22;200.51;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:04:00Z;202;201.9;202;201.81;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:05:00Z;201.9;201.22;201.9;201.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:06:00Z;201.23;201.23;201.23;201.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:07:00Z;201.89;201.29;201.89;201.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:08:00Z;201.05;201.28;201.28;201;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:09:00Z;201.26;200.54;201.26;200.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:10:00Z;200.52;200.5;200.94;200.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:11:00Z;200.5;200.5;200.5;200.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:13:00Z;200.74;200.74;200.74;200.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:14:00Z;200.51;200.67;200.67;200.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:15:00Z;200.67;200.66;200.67;200.51;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:16:00Z;200.61;200.52;200.62;200.25;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:17:00Z;200.52;200.1;200.52;199.54;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:18:00Z;200.1;200.1;200.1;200.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:19:00Z;200.2;200.2;200.2;200.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:20:00Z;200.1;200.1;200.1;200.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:21:00Z;200.1;200.57;200.59;200;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:22:00Z;200.55;200.34;200.55;200.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:24:00Z;200.25;200;200.49;200;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:25:00Z;200;200;200;200;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:26:00Z;200;200;200;200;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:27:00Z;200;200;200;200;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:28:00Z;200.3;200.3;200.3;200.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:30:00Z;200;200.16;200.16;200;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:33:00Z;200;200;200;200;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:34:00Z;200.12;200.12;200.12;200.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:36:00Z;200;200.14;200.14;200;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:38:00Z;200.12;200;200.14;200;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-26T07:40:00Z;200;200;200;200;1;
