99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:00:00Z;180.83;175.2;180.83;174.69;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:01:00Z;175;177;177;175;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:02:00Z;177;177;177.6;177;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:03:00Z;177;175;177;175;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:04:00Z;176;174.5;176;174.5;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:05:00Z;175;175;175;175;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:06:00Z;175;175;175;175;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:07:00Z;175;175;175;175;257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:08:00Z;175;175;175;174.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:09:00Z;175.85;175.5;175.85;175.4;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:10:00Z;175.5;176.89;176.9;175.5;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:11:00Z;176.52;176.99;176.99;174.5;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:12:00Z;176.98;176.98;176.98;176.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:13:00Z;176.95;176.61;176.95;176.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:14:00Z;176.94;176.95;176.95;176.61;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:15:00Z;176.94;176.94;176.95;176.61;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:16:00Z;176.7;176.49;176.7;176.49;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:17:00Z;176.49;176.5;176.5;176.48;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:18:00Z;176.49;176.5;176.5;176.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:19:00Z;176.5;176.34;176.5;176.34;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:20:00Z;176.31;175.91;176.31;175.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:21:00Z;176.3;176.3;176.3;176.24;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:22:00Z;176.45;176.45;176.45;176.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:23:00Z;176.44;176.45;176.45;176.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:24:00Z;176.4;176.43;176.43;176.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:25:00Z;176.45;176.5;176.5;176.45;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:26:00Z;176.5;176.6;176.6;176.5;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:27:00Z;176.59;175.26;176.6;175;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:28:00Z;175;176.48;176.48;175;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:29:00Z;176.47;176.4;176.47;176.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:30:00Z;176.4;176.6;176.95;176.4;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:31:00Z;176.56;176.6;176.6;176.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:32:00Z;176.8;176.62;176.9;176.62;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:33:00Z;176.62;176.82;176.9;176.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:34:00Z;176.61;176.63;176.8;176.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:35:00Z;176.7;176.73;176.73;176.62;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:36:00Z;176.63;176.74;176.74;176.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:37:00Z;176.79;176.79;176.79;176.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-27T07:38:00Z;176.79;176.74;176.9;176.74;14;
