99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:00:00Z;155;156.23;160.81;155;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:01:00Z;156.21;156.26;156.62;156.21;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:02:00Z;156.26;156.27;156.97;156.01;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:03:00Z;156.98;157;157.89;156.98;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:04:00Z;157.24;157.6;157.6;157.24;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:05:00Z;157.6;157.28;157.64;157.27;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:06:00Z;157.28;157.27;157.62;157.27;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:07:00Z;156.98;156.01;156.98;156.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:08:00Z;156.51;156.51;156.51;156.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:09:00Z;156.5;156.41;156.5;156.41;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:10:00Z;156.5;157;157;156.5;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:11:00Z;157.55;157;157.55;157;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:12:00Z;156.43;156.6;156.6;156.43;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:13:00Z;156.6;156.61;157;156.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:14:00Z;157;156.99;157;156.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:15:00Z;156.99;156.63;157;156.63;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:16:00Z;156.7;156.61;156.7;156.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:17:00Z;156.61;156.63;156.63;156.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:18:00Z;156.61;156.61;156.61;156.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:19:00Z;156.6;156.6;156.61;156.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:20:00Z;156.61;156.61;156.61;156.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:21:00Z;156.6;156.61;156.61;156;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:22:00Z;156.61;156.5;156.61;156.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:23:00Z;156.49;156;156.49;156;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:24:00Z;155.97;155.97;156;155.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:25:00Z;155.66;155.66;155.66;155.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:26:00Z;155.66;155.66;155.66;155.52;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:27:00Z;155.97;155.97;155.97;155.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:28:00Z;155.97;156.27;156.27;155.97;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:29:00Z;156;156.27;156.27;156;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:30:00Z;156.27;156.27;156.27;156.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:31:00Z;156.27;156.27;156.27;156.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:32:00Z;156.27;156.4;156.4;156;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:33:00Z;156.39;156.37;156.39;156;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:34:00Z;156.3;156.28;156.3;156.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:35:00Z;156.34;156.01;156.34;156;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:36:00Z;156.05;156.01;156.05;156.01;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:37:00Z;156.32;156.32;156.4;156.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:38:00Z;156.32;156.32;156.45;156.32;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:39:00Z;156.23;156.07;156.23;156.07;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:40:00Z;156.01;156.07;156.07;156.01;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:41:00Z;156.07;156.01;156.23;156.01;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:42:00Z;156.07;156.01;156.2;156.01;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:43:00Z;156.11;156.03;156.11;156.03;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:44:00Z;156.23;156.11;156.23;156.11;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:45:00Z;156.05;156.06;156.23;156.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:46:00Z;156.06;156.2;156.23;156.06;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:47:00Z;156.2;156.4;156.4;156.12;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:48:00Z;156.2;156.5;156.5;156.15;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:49:00Z;156.2;156.06;156.56;156.05;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:50:00Z;156.05;156.06;156.06;156;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-10T07:51:00Z;156.55;156.6;156.6;156.54;6;
