99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:00:00Z;183.81;183.81;183.81;183.81;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:01:00Z;184;184;184;184;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:02:00Z;184;184;184;184;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:03:00Z;184;184;184;184;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:04:00Z;183.81;183.81;183.81;183.81;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:05:00Z;183.85;183.85;183.85;183.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:06:00Z;184;184.63;184.99;183.86;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:07:00Z;184.02;184.6;184.6;184.02;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:08:00Z;184.7;184.7;184.7;184.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:09:00Z;184.04;184.79;184.79;184.04;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:10:00Z;184.03;184.78;184.78;184.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:11:00Z;184.67;184.67;184.67;184.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:12:00Z;184.11;184.11;184.11;184.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:14:00Z;184.14;184.38;184.38;184.14;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:15:00Z;184.4;184.45;184.45;184.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:16:00Z;184.5;184.69;184.69;184.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:17:00Z;184.4;184.67;184.67;184.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:18:00Z;184.51;184.4;184.51;184.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:19:00Z;184.5;184.4;184.5;184.4;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:20:00Z;184.39;184.25;184.4;184.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:21:00Z;184.2;184.19;184.2;184.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:22:00Z;184.4;184.08;184.4;184.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:23:00Z;184.4;184.4;184.4;184.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:24:00Z;184.4;184.5;184.5;184.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:25:00Z;184.5;184.5;184.5;184.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:26:00Z;184.41;184.41;184.55;184.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:27:00Z;184.41;184.4;184.41;184.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:30:00Z;184.39;184.7;184.7;184.39;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:31:00Z;184.52;184.52;184.52;184.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:32:00Z;184.54;184.7;184.7;184.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:34:00Z;184.51;184.89;184.89;184.51;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:35:00Z;184.89;184.92;185;184.89;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:36:00Z;184.57;184.57;184.57;184.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:37:00Z;184.52;184.41;184.52;184.41;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:38:00Z;184.84;184.42;184.86;184.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:39:00Z;184.42;184.41;184.84;184.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:41:00Z;184.41;184.41;184.74;184.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:42:00Z;184.41;184.64;184.64;184.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:43:00Z;184.41;184.73;184.73;184.41;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:44:00Z;184.41;184.41;184.41;184.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:45:00Z;184.41;184.4;184.41;184.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:46:00Z;184.39;184.39;184.39;184.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:48:00Z;184.41;184.54;184.54;184.41;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:49:00Z;184.6;184.72;184.72;184.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:50:00Z;184.72;184.72;184.72;184.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:51:00Z;184.73;184.74;184.79;184.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:52:00Z;184.58;184.58;184.58;184.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-04T07:53:00Z;184.59;184.59;184.59;184.59;8;
