99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:00:00Z;187.56;187.45;187.56;187.45;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:01:00Z;187.46;187.46;187.46;187.46;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:02:00Z;187.46;188.17;188.17;187.46;412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:03:00Z;187.69;187.48;187.7;186.63;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:04:00Z;187.68;187.68;187.68;187.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:05:00Z;187.51;187.9;187.9;187.51;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:06:00Z;187.51;187.77;187.77;187.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:07:00Z;187.51;187.53;187.75;187.51;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:08:00Z;187.7;187.72;187.72;187.53;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:09:00Z;187.53;187.71;187.72;187.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:10:00Z;187.71;187.6;187.71;187.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:11:00Z;187.69;187.6;187.69;187.6;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:12:00Z;187.7;187.6;187.7;187.6;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:13:00Z;187.6;187.6;187.7;187.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:14:00Z;187.71;187.71;187.71;187.71;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:15:00Z;187.65;187.7;187.7;187.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:16:00Z;187.7;187.69;187.7;187.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:17:00Z;187.69;187.69;187.69;187.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:18:00Z;187.72;187.6;187.72;187.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:19:00Z;187.72;187.72;187.72;187.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:20:00Z;187.6;187.79;187.79;187.6;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:21:00Z;187.6;187.53;187.6;187.53;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:22:00Z;187.53;187.53;187.53;187.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:23:00Z;187.56;187.56;187.56;187.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:24:00Z;187.56;187.56;187.6;187.53;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:25:00Z;187.6;187.79;187.79;187.56;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:26:00Z;187.76;187.76;187.76;187.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:27:00Z;187.61;187.61;187.61;187.61;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:28:00Z;187.79;187.61;187.79;187.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:29:00Z;187.79;187.77;187.79;187.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:30:00Z;187.64;187.64;187.64;187.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:31:00Z;187.64;187.75;187.75;187.64;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:32:00Z;187.75;187.75;187.75;187.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:33:00Z;187.75;187.75;187.75;187.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:34:00Z;187.75;187.75;187.75;187.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:35:00Z;187.65;187.75;187.75;187.65;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:36:00Z;187.75;187.64;187.75;187.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:37:00Z;187.64;187.55;187.64;187.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:39:00Z;187.64;187.64;187.64;187.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:40:00Z;187.53;187.53;187.53;187.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:41:00Z;187.64;187.55;187.75;187.53;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:43:00Z;187.79;187.79;187.79;187.79;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:44:00Z;187.53;187.55;187.79;187.53;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:45:00Z;187.56;187.79;187.79;187.56;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:46:00Z;187.65;187.65;187.65;187.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:47:00Z;187.79;187.82;187.82;187.79;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:48:00Z;187.71;187.64;187.71;187.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:51:00Z;187.65;187.69;187.69;187.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:52:00Z;187.69;187.69;187.69;187.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:53:00Z;187.69;187.69;187.69;187.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:54:00Z;187.83;187.83;187.83;187.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:56:00Z;187.69;187.83;187.83;187.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:57:00Z;187.82;187.82;187.82;187.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:58:00Z;187.8;187.8;187.8;187.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T07:59:00Z;187.69;187.8;187.8;187.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:00:00Z;187.8;187.8;187.8;187.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:01:00Z;187.82;187.82;187.82;187.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:02:00Z;187.8;187.8;187.8;187.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:03:00Z;187.81;187.81;187.81;187.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:04:00Z;187.8;187.8;187.8;187.8;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:05:00Z;187.8;187.81;187.81;187.8;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:06:00Z;187.7;187.65;187.7;187.65;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:07:00Z;187.65;187.65;187.65;187.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:08:00Z;187.75;187.75;187.75;187.75;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:10:00Z;187.65;187.75;187.75;187.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:11:00Z;187.75;187.61;187.75;187.61;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:12:00Z;187.61;187.61;187.61;187.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:14:00Z;187.81;187.79;187.81;187.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:16:00Z;187.61;187.79;187.79;187.61;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:18:00Z;187.63;187.63;187.63;187.63;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:22:00Z;187.75;187.75;187.75;187.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:23:00Z;187.79;187.6;187.79;187.6;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:24:00Z;187.75;187.6;187.75;187.6;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:26:00Z;187.79;187.82;187.82;187.79;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-19T08:27:00Z;187.6;187.6;187.6;187.6;1;
