99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T07:57:00Z;213.45;213.4;213.45;213.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T07:59:00Z;213.4;213.31;213.4;213.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:00:00Z;213.39;214.1;214.1;213.39;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:01:00Z;214;213.98;214;213.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:02:00Z;213.62;213.97;213.97;213.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:03:00Z;213.64;213.64;213.64;213.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:04:00Z;213.64;213.64;213.64;213.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:05:00Z;213.97;213.95;213.97;213.64;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:07:00Z;213.76;213.76;213.97;213.76;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:08:00Z;213.75;213.97;213.97;213.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:09:00Z;213.91;213.97;213.97;213.91;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:10:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:11:00Z;213.91;214;214;213.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:12:00Z;214.19;213.93;214.19;213.93;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:13:00Z;213.95;213.95;213.95;213.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:15:00Z;214.19;214.19;214.19;214.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:16:00Z;214.19;214.19;214.19;214.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:17:00Z;214;214.12;214.12;213.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:18:00Z;214.01;214.01;214.01;214.01;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:19:00Z;214;214.02;214.02;213.98;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:20:00Z;214.02;214.02;214.02;214.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:21:00Z;214;213.97;214;213.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:22:00Z;213.97;213.59;213.97;213.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:23:00Z;213.83;213.82;213.83;213.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:24:00Z;213.59;213.79;213.79;213.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:25:00Z;213.59;213.59;213.59;213.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:26:00Z;213.69;213.59;213.69;213.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:27:00Z;213.76;213.56;213.76;213.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:28:00Z;213.56;213.79;213.79;213.56;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:29:00Z;213.58;213.58;213.58;213.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:30:00Z;213.8;213.65;213.8;213.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:31:00Z;213.8;213.78;213.8;213.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:32:00Z;213.75;213.75;213.75;213.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:33:00Z;213.65;213.64;213.65;213.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:34:00Z;213.66;213.9;213.9;213.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:35:00Z;213.8;213.67;213.8;213.66;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:36:00Z;213.64;213.64;213.64;213.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:37:00Z;213.75;213.75;213.75;213.75;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:38:00Z;213.67;213.79;213.8;213.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:41:00Z;213.56;213.51;213.79;213.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:42:00Z;213.64;213.66;213.66;213.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:43:00Z;213.62;213.51;213.62;213.51;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:45:00Z;213.55;213.55;213.55;213.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:46:00Z;213.61;213.73;213.78;213.61;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:48:00Z;213.8;213.71;213.8;213.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:49:00Z;213.8;213.8;213.8;213.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:50:00Z;213.79;213.65;213.79;213.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:51:00Z;213.65;213.65;213.65;213.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:52:00Z;213.73;213.73;213.73;213.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:53:00Z;213.75;213.8;213.8;213.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:55:00Z;213.79;213.79;213.79;213.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:57:00Z;213.69;213.69;213.69;213.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:58:00Z;213.69;213.77;213.8;213.69;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T08:59:00Z;213.85;213.89;213.89;213.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:00:00Z;213.94;214;214;213.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:01:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:02:00Z;213.94;214;214;213.86;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:03:00Z;214;213.99;214;213.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:04:00Z;213.95;213.95;213.95;213.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:05:00Z;214;213.89;214;213.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:06:00Z;214;213.91;214;213.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:07:00Z;213.94;214.05;214.05;213.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:08:00Z;213.93;213.92;213.93;213.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:10:00Z;213.95;213.98;213.98;213.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:11:00Z;213.98;213.94;213.98;213.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:13:00Z;213.97;213.97;213.97;213.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:15:00Z;214;213.95;214.03;213.95;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:16:00Z;213.95;213.95;213.95;213.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:17:00Z;214;213.94;214;213.94;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:18:00Z;213.95;213.95;213.95;213.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:19:00Z;213.95;213.95;213.95;213.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:20:00Z;213.95;213.95;213.95;213.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:22:00Z;213.98;214.09;214.09;213.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:23:00Z;213.98;213.98;214.12;213.98;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:25:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:26:00Z;214.1;214;214.1;213.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:27:00Z;214.15;214.16;214.16;214.15;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:28:00Z;214.16;214.16;214.16;214.16;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:29:00Z;214.12;214.13;214.13;214.12;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:30:00Z;214.14;214;214.14;214;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:31:00Z;214.01;214;214.15;214;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:32:00Z;213.97;214.1;214.1;213.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:33:00Z;213.94;214.08;214.08;213.88;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:34:00Z;213.9;213.75;213.9;213.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:35:00Z;213.88;214;214;213.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:36:00Z;214.14;214.14;214.14;214.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:39:00Z;214;214.19;214.19;214;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:40:00Z;213.96;213.96;213.96;213.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:41:00Z;213.9;213.84;213.9;213.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:42:00Z;213.75;213.75;213.75;213.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:43:00Z;213.66;213.66;213.66;213.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:45:00Z;213.75;213.75;213.75;213.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:46:00Z;213.91;214;214;213.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:47:00Z;213.87;213.87;213.87;213.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:48:00Z;213.88;214.15;214.15;213.88;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:49:00Z;214.15;214.1;214.15;214.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:50:00Z;214.15;213.98;214.2;213.95;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:51:00Z;213.94;213.95;213.95;213.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:53:00Z;213.8;213.93;213.94;213.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:54:00Z;213.79;213.96;213.96;213.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:56:00Z;213.89;213.89;213.89;213.78;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:57:00Z;213.74;213.74;213.74;213.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:58:00Z;213.75;213.79;213.79;213.75;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T09:59:00Z;213.79;213.79;213.79;213.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:00:00Z;213.78;213.79;213.79;213.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:01:00Z;213.79;213.79;213.79;213.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:04:00Z;213.74;213.74;213.74;213.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:05:00Z;213.77;213.77;213.77;213.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:06:00Z;213.77;213.79;213.79;213.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:08:00Z;213.74;213.74;213.74;213.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:09:00Z;213.79;213.79;213.79;213.79;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:10:00Z;213.75;213.75;213.75;213.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:11:00Z;213.79;213.79;213.79;213.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:13:00Z;213.79;213.79;213.79;213.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:15:00Z;213.79;213.74;213.79;213.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:18:00Z;213.66;213.66;213.66;213.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:20:00Z;213.64;213.64;213.64;213.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:21:00Z;213.6;213.45;213.6;213.45;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:22:00Z;213.4;213.36;213.4;213.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:23:00Z;213.33;213.35;213.35;213.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:24:00Z;213.45;213.36;213.74;213.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:25:00Z;213.37;213.78;213.78;213.37;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:27:00Z;213.71;213.51;213.71;213.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:31:00Z;213.84;213.84;213.84;213.84;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:32:00Z;213.85;213.85;213.85;213.85;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:33:00Z;213.84;213.84;213.84;213.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:34:00Z;213.5;213.69;213.69;213.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:35:00Z;213.7;213.44;213.7;213.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:36:00Z;213.45;213.67;213.71;213.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:37:00Z;213.4;213.4;213.4;213.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:38:00Z;213.72;213.72;213.72;213.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:40:00Z;213.45;213.45;213.45;213.41;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:41:00Z;213.49;213.5;213.5;213.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:42:00Z;213.5;213.41;213.5;213.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:43:00Z;213.63;213.59;213.63;213.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:44:00Z;213.41;213.58;213.58;213.41;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:46:00Z;213.58;213.42;213.58;213.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:47:00Z;213.44;213.6;213.6;213.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:48:00Z;213.46;213.59;213.6;213.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:49:00Z;213.35;213.35;213.35;213.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:50:00Z;213.31;213.31;213.31;213.15;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:51:00Z;213.12;212.92;213.12;212.9;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:52:00Z;212.9;212.9;212.9;212.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:53:00Z;212.94;213.05;213.05;212.94;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:54:00Z;213.05;213.45;213.45;213.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:55:00Z;213.4;213.45;213.45;213.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:57:00Z;213.29;213.29;213.29;213.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:58:00Z;213.29;213.29;213.29;213.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T10:59:00Z;213.39;213.29;213.39;213.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:00:00Z;213.3;213.4;213.4;213.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:01:00Z;213.3;213.5;213.5;213.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:02:00Z;213.3;213.52;213.52;213.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:03:00Z;213.7;213.6;213.7;213.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:04:00Z;213.65;213.65;213.65;213.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:05:00Z;213.61;213.6;213.61;213.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:06:00Z;213.44;213.45;213.65;213.44;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:07:00Z;213.43;213.38;213.48;213.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:08:00Z;213.3;213.3;213.3;213.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:09:00Z;213.36;213.36;213.36;213.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:10:00Z;213.43;213.3;213.45;213.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:12:00Z;213.45;213.52;213.52;213.32;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:13:00Z;213.46;213.55;213.55;213.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:15:00Z;213.53;213.53;213.53;213.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:16:00Z;213.54;213.68;213.68;213.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:18:00Z;213.5;213.5;213.65;213.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:19:00Z;213.5;213.5;213.5;213.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:20:00Z;213.49;213.44;213.49;213.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:21:00Z;213.4;213.4;213.4;213.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:23:00Z;213.45;213.44;213.45;213.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:24:00Z;213.43;213.43;213.43;213.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-21T11:25:00Z;213.45;213.44;213.45;213.44;2;
