99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:00:00Z;147.96;147.02;148.55;140;355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:01:00Z;145.91;144.82;145.91;144.81;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:02:00Z;144.5;144;144.82;143.7;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:03:00Z;144;144.35;144.93;143.01;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:04:00Z;144.98;144.34;144.98;144.32;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:05:00Z;144.98;145.65;145.65;144.47;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:06:00Z;144.41;144.97;144.98;144.41;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:07:00Z;145.66;146;146;144.92;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:08:00Z;146;146.24;146.32;145.7;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:09:00Z;146;145.5;146.24;145.5;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:10:00Z;146.19;145.92;146.19;145.55;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:11:00Z;145.89;145.58;146.17;145.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:12:00Z;145.58;145.55;145.99;145.55;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:13:00Z;145.57;145.89;145.92;145.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:14:00Z;145.88;145.79;145.89;145.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:15:00Z;145.79;145.7;145.8;145.56;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:16:00Z;145.8;145.8;145.8;145.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:17:00Z;145.8;145.8;145.8;145.7;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:18:00Z;145.7;145.7;145.8;145.7;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:19:00Z;145.7;145.8;145.8;145.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:20:00Z;145.8;145.71;145.8;145.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-16T07:21:00Z;145.8;145.8;145.8;145.71;32;
