99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:00:00Z;167.5;164.49;169.15;164;569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:01:00Z;164.49;164.01;164.5;163.93;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:02:00Z;164.01;164.5;164.5;163.93;291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:03:00Z;164.5;164.13;164.6;164.11;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:04:00Z;164.6;164.6;165;164.55;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:05:00Z;165;165.48;165.48;164.6;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:06:00Z;165;165;165.46;164.76;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:07:00Z;165.39;165.2;165.4;165;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:08:00Z;165.4;165.3;165.45;165.3;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:09:00Z;165.3;165.31;165.48;165.11;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:10:00Z;165.31;165.5;165.5;165.31;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:11:00Z;165.4;166;166.06;165.4;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:12:00Z;166;166.06;166.31;166;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:13:00Z;166.31;166.5;166.5;166.06;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:14:00Z;166.32;166.09;166.99;166.06;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:15:00Z;166.15;166.15;166.99;166.11;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:16:00Z;166.98;166.16;166.99;166.15;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:17:00Z;166.15;166.1;166.16;166.1;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:18:00Z;166.08;166.09;166.1;166.08;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:19:00Z;166.09;166.1;166.1;166.01;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:20:00Z;166.01;166;166.1;166;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:21:00Z;166;165.46;166;165.46;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:22:00Z;165.46;165.46;165.5;165.46;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:23:00Z;165.46;165.1;165.46;165.1;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:24:00Z;165.41;165.1;165.45;165.1;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:25:00Z;165;165;165.1;165;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:26:00Z;165.1;165;165.1;165;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:27:00Z;165.1;165.2;165.2;165.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:28:00Z;165.4;165;165.4;165;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:29:00Z;165;165;165;165;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:30:00Z;165.16;165.18;165.4;165.16;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:31:00Z;165.35;165.4;165.97;165.21;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:32:00Z;165.36;165.5;165.8;164.76;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:33:00Z;164.78;165.75;165.75;164.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:34:00Z;165.2;164.75;165.2;164.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:35:00Z;164.75;164.99;164.99;164.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:36:00Z;164.61;164.66;165;164.61;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:37:00Z;164.67;164.7;164.97;164.67;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:38:00Z;164.88;164.6;164.88;164.6;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:39:00Z;164.6;164.12;164.65;164.12;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:40:00Z;164.12;161.11;164.25;161.11;395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:41:00Z;161.4;162;163;161.11;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:42:00Z;162;164;164;161.51;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:43:00Z;164;164;164;162.01;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:44:00Z;163.8;162.96;164.25;162.51;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:45:00Z;162.52;162.5;162.52;162.01;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:46:00Z;162.5;162.4;162.5;162.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:47:00Z;162.5;162.96;162.96;162.5;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:48:00Z;162.5;162.51;164.25;162.5;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:49:00Z;164;162.51;164;162.51;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:50:00Z;162.8;162.22;163.9;162.22;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-26T07:51:00Z;162.23;162.25;162.7;162.23;67;
