99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:25:00Z;221.89;221.88;221.89;221.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:26:00Z;221.88;221.89;221.89;221.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:28:00Z;221.89;221.89;221.89;221.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:29:00Z;221.7;221.89;221.9;221.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:30:00Z;221.9;222;222;221.9;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:31:00Z;222;222;222;222;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:32:00Z;222;222;222;222;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:33:00Z;221.89;221.29;222;221.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:34:00Z;221.3;221.3;221.3;221.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:35:00Z;221.3;221.3;221.63;221.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:36:00Z;221.3;221.29;221.3;221.29;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:37:00Z;221.28;221.29;221.29;221.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:38:00Z;221.28;221.29;221.29;221.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:39:00Z;221.29;221.28;221.29;221.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:40:00Z;221.28;221.28;221.28;221.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:41:00Z;221.29;221.29;221.29;221.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:42:00Z;221.29;221.29;221.29;221.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:43:00Z;221.28;221.29;221.29;221.28;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:44:00Z;221.29;221.29;221.29;221.28;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:45:00Z;221.29;221.29;221.29;221.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:46:00Z;221.29;221.29;221.29;221.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:48:00Z;221.28;221.29;221.29;221.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:49:00Z;221.28;221.28;221.28;221.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:51:00Z;221.28;221.28;221.28;221.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:52:00Z;221.28;221.28;221.28;221.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:53:00Z;221.28;221.29;221.29;221.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:54:00Z;221.28;221.28;221.28;221.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:55:00Z;221.29;221.29;221.29;221.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:56:00Z;221.29;221.29;221.29;221.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:57:00Z;221.28;221.29;221.29;221.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:58:00Z;221.28;221.29;221.29;221.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T07:59:00Z;221.29;221.29;221.29;221.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:00:00Z;221.29;221.29;221.29;221.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:01:00Z;221.28;221.29;221.29;221.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:02:00Z;221.29;221.29;221.29;221.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:03:00Z;221.28;221.29;221.29;221.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:05:00Z;221.29;221.29;221.29;221.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:06:00Z;221.28;221.29;221.29;221.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:07:00Z;221.29;221.29;221.29;221.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:08:00Z;221.29;221.29;221.29;221.29;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:09:00Z;221.28;221.29;221.29;221.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:10:00Z;221.28;221.28;221.28;221.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:11:00Z;221.28;221.29;221.29;221.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:12:00Z;221.29;221.29;221.29;221.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:13:00Z;221.28;221.28;221.28;221.25;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:14:00Z;221.28;221.25;221.28;221.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:15:00Z;221.28;221.28;221.28;221.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:17:00Z;221.25;221.25;221.25;221.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:18:00Z;221.25;221.25;221.25;221.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:19:00Z;221.25;221.25;221.25;221.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:20:00Z;221.25;221.28;221.28;221;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:21:00Z;221.27;221.27;221.27;221.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:22:00Z;221.28;221.28;221.28;221.28;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:23:00Z;221.28;221;221.28;221;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:24:00Z;221;221.27;221.27;221;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:25:00Z;221.27;221.01;221.27;221.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:26:00Z;221.27;221.28;221.28;221.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:27:00Z;221.28;221.01;221.28;221.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:28:00Z;221;221.01;221.27;221;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:29:00Z;221;221.27;221.27;221;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:30:00Z;221.28;221.28;221.28;221.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:31:00Z;221.28;221.28;221.28;221.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:32:00Z;221.28;221;221.28;221;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:33:00Z;221.27;221.27;221.27;220.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:34:00Z;221.2;221.2;221.2;221.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:35:00Z;220.91;220.91;220.91;220.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:36:00Z;221.19;221.19;221.19;221.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:39:00Z;221.2;220.9;221.2;220.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:40:00Z;220.94;220.94;220.94;220.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:41:00Z;220.94;220.94;220.94;220.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:43:00Z;220.94;220.94;220.94;220.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:44:00Z;221.19;221.2;221.2;221.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:45:00Z;221;220.91;221.19;220.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:47:00Z;221.19;221.28;221.28;220.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:48:00Z;220.99;220.99;220.99;220.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:49:00Z;221;221;221;221;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:50:00Z;220.91;220.91;220.91;220.91;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:51:00Z;221;220.91;221;220.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:52:00Z;220.96;220.96;220.96;220.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:53:00Z;220.96;220.96;220.96;220.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:54:00Z;220.96;220.96;220.96;220.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:55:00Z;221.27;221.28;221.28;221.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:56:00Z;220.94;220.94;220.94;220.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:57:00Z;220.92;220.91;220.92;220.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:58:00Z;220.92;220.92;220.92;220.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T08:59:00Z;220.92;221.27;221.27;220.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:00:00Z;221.27;221.27;221.27;221.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:01:00Z;221.27;221.27;221.27;221.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:02:00Z;221.27;221.27;221.27;221.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:03:00Z;221.2;221.33;221.33;221.05;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:04:00Z;221.33;220.81;221.33;220.81;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:05:00Z;221.32;221.07;221.32;221.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:06:00Z;221.05;221.05;221.05;221.05;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:09:00Z;220.99;220.99;220.99;220.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:10:00Z;220.9;221;221;220.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:11:00Z;221.05;221;221.05;221;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:12:00Z;220.88;220.86;220.88;220.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:13:00Z;221.04;221.1;221.1;221.04;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:14:00Z;221.1;221.32;221.32;221.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:15:00Z;221.46;221.46;221.46;221.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:16:00Z;221.06;221.06;221.06;221.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:17:00Z;221.06;221.06;221.06;221.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:19:00Z;221.05;221.05;221.05;221.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:20:00Z;221.05;221.05;221.05;221.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:21:00Z;221.33;221.46;221.46;221.05;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:22:00Z;221.06;221.05;221.45;221.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:23:00Z;221.05;221.46;221.46;221.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:24:00Z;221.44;221.45;221.45;221.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:25:00Z;221.45;221.46;221.46;221.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:26:00Z;221.45;221.45;221.45;221.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:27:00Z;221.21;221.45;221.45;221.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:28:00Z;221.46;221.46;221.46;221.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:29:00Z;221.23;221.22;221.23;221.22;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:30:00Z;221.4;221.4;221.4;221.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:31:00Z;221.2;221.17;221.2;221.17;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:32:00Z;221.17;221.42;221.42;221.17;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:33:00Z;221.41;221.44;221.44;221.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:34:00Z;221.41;221.41;221.41;221.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:35:00Z;221.45;221.45;221.45;221.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:36:00Z;221.07;221.06;221.07;221.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:37:00Z;221.44;221.44;221.44;221.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:38:00Z;221.44;221.45;221.45;221.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:39:00Z;221.45;221.45;221.45;221.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:40:00Z;221.45;221.45;221.45;221.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:44:00Z;221.07;221.07;221.07;221.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:45:00Z;221.39;221.45;221.45;221.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:47:00Z;221.44;221.45;221.45;221.05;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:48:00Z;221.45;221.45;221.45;221.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:49:00Z;221.45;221.45;221.45;221.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:50:00Z;221.45;221.45;221.45;221.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:51:00Z;221.45;221.45;221.45;221.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:52:00Z;221.45;221.45;221.45;221.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:53:00Z;221.45;221.05;221.45;221.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:56:00Z;221.44;221.44;221.44;221.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:57:00Z;221.45;221.43;221.45;221.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T09:59:00Z;221.44;221.44;221.44;221.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:00:00Z;221.12;221.43;221.43;221.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:01:00Z;221.43;221.43;221.43;221.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:02:00Z;221.42;221.1;221.42;221.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:03:00Z;221.1;221.42;221.42;221.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:06:00Z;221.2;221.4;221.4;221.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:07:00Z;221.4;221.4;221.4;221.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:08:00Z;221.4;221.4;221.4;221.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:11:00Z;221.4;221.4;221.4;221.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:13:00Z;221.21;221.2;221.21;221.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:17:00Z;221.34;221.35;221.35;221.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:18:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:19:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:23:00Z;221.21;221.21;221.21;221.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:24:00Z;221.3;221.2;221.3;221.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:25:00Z;221.35;221.34;221.35;221.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:26:00Z;221.2;221.34;221.34;221.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:27:00Z;221.2;221.33;221.33;221.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:28:00Z;221.34;221.34;221.34;221.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:29:00Z;221.34;221.33;221.34;221.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:30:00Z;221.34;221.34;221.34;221.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:31:00Z;221.35;221.35;221.35;221.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:32:00Z;221.33;221.33;221.33;221.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:33:00Z;221.23;221.22;221.35;221.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:35:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:37:00Z;221.25;221.25;221.25;221.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:38:00Z;221.21;221.2;221.21;221.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:39:00Z;221.34;221.34;221.34;221.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:40:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:41:00Z;221.35;221.35;221.35;221.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:43:00Z;221.35;221.35;221.35;221.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:44:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:45:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:48:00Z;221.2;221.35;221.35;221.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:49:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:50:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:51:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:52:00Z;221.35;221.35;221.35;221.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:55:00Z;221.2;221.2;221.2;221.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:58:00Z;221.35;221.35;221.35;221.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T10:59:00Z;221.2;221.2;221.2;221.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:03:00Z;221.25;221.25;221.25;221.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:04:00Z;221.25;221.25;221.25;221.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:05:00Z;221.25;221.25;221.25;221.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:06:00Z;221.25;221.25;221.25;221.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:07:00Z;221.2;221.25;221.25;221.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:08:00Z;221.25;221.25;221.25;221.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:10:00Z;221.25;221.25;221.25;221.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:11:00Z;221.25;221.2;221.25;221.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:12:00Z;221.25;221.25;221.25;221.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:14:00Z;221.24;221.45;221.45;221.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:17:00Z;221.45;221.45;221.45;221.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:18:00Z;221.45;221.45;221.45;221.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:19:00Z;221.45;221.45;221.45;221.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:20:00Z;221.14;221.13;221.14;221.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:21:00Z;221.14;221.14;221.14;221.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:22:00Z;221.13;221.14;221.14;221.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:23:00Z;221.14;221.14;221.14;221.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:24:00Z;221.14;221.14;221.14;221.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:25:00Z;221.14;221.14;221.14;221.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:26:00Z;221.13;221.13;221.45;221.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:27:00Z;221.44;221.45;221.45;221.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:28:00Z;221.45;221.45;221.45;221.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:29:00Z;221.45;221.21;221.45;221.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:30:00Z;221.44;221.44;221.44;221.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:31:00Z;221.45;221.45;221.45;221.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:32:00Z;221.15;221.15;221.15;221.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:35:00Z;221.44;221.44;221.44;221.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-24T11:36:00Z;221.14;221.13;221.14;221.13;11;
