99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:00:00Z;158;158.59;158.59;158;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:01:00Z;158.01;157.65;158.01;157.65;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:02:00Z;157.66;157.66;158.49;157.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:03:00Z;157.66;157.66;158.46;157.66;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:04:00Z;157.68;157.51;157.77;157.51;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:05:00Z;157.69;157.69;157.69;157.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:06:00Z;157.69;157.69;157.69;157.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:07:00Z;157.7;157.7;157.7;157.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:08:00Z;157.8;157.8;157.8;157.8;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:09:00Z;157.76;157.65;157.76;157.65;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:10:00Z;157.74;157.74;157.74;157.74;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:11:00Z;157.76;157.76;157.76;157.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:13:00Z;157.76;157.7;157.76;157.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:14:00Z;157.73;157.7;157.73;157.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:16:00Z;157.73;157.65;157.73;157.65;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:17:00Z;157.73;157.65;157.73;157.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:18:00Z;157.64;158.43;158.43;157.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:19:00Z;158.41;158.4;158.41;158.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:20:00Z;158.38;158;158.38;158;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:22:00Z;158.34;158.36;158.36;158.34;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:23:00Z;158;158.3;158.3;158;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:24:00Z;158.27;158.2;158.27;158.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-06T07:25:00Z;157.7;157.7;157.7;157.7;2;
