99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:00:00Z;221.54;220.7;221.54;220.32;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:01:00Z;220.7;220.99;221;220.29;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:02:00Z;220.92;220.99;220.99;220.92;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:03:00Z;220.99;220.9;220.99;220.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:04:00Z;220.9;220.95;220.99;220.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:05:00Z;220.99;220.98;220.99;220.61;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:06:00Z;220.98;220.61;220.98;220.61;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:07:00Z;220.98;220.6;220.98;220.6;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:08:00Z;220.51;220.4;220.6;220.4;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:09:00Z;220.4;220.46;220.49;220.3;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:10:00Z;220.3;220.01;220.38;220.01;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:11:00Z;220.08;220.25;220.25;220.06;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:12:00Z;220.11;220.14;220.25;220.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:13:00Z;220.16;220.3;220.3;220.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:14:00Z;220.47;220.48;220.48;220.47;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:15:00Z;220.48;220.49;220.5;220.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:16:00Z;220.49;220.49;220.5;220.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:17:00Z;220.5;220.6;220.61;220.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-13T07:18:00Z;220.59;220.26;220.59;220.26;162;
