99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:00:00Z;211.52;211.53;211.53;211.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:01:00Z;211.53;211.48;211.53;211.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:02:00Z;211.46;211.45;211.46;211.44;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:03:00Z;211.41;211.45;211.45;211.1;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:04:00Z;211.45;211.44;211.46;211.44;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:05:00Z;211.44;211.43;211.44;211.43;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:06:00Z;211.42;211.43;211.43;211.41;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:07:00Z;211.42;211.45;211.45;211.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:08:00Z;211.44;211.44;211.44;211.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:09:00Z;211.46;211.48;211.48;211.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:10:00Z;211.48;211.43;211.48;211.43;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:11:00Z;211.43;211.42;211.43;211.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:12:00Z;211.42;211.42;211.42;211.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:13:00Z;211.41;211.27;211.56;211.27;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:14:00Z;211.27;211.26;211.49;211.16;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:15:00Z;211.27;211.2;211.27;211.16;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:16:00Z;211.36;211.35;211.36;211.15;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:17:00Z;211.36;211.37;211.37;211.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-19T07:18:00Z;211.37;211.34;211.38;211.34;42;
