99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:30:00Z;149.99;149.98;149.99;149.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:31:00Z;149.83;149.7;149.83;149.7;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:32:00Z;149.98;150;150;149.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:33:00Z;149.81;149.99;150;149.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:34:00Z;149.8;149.98;149.98;149.71;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:35:00Z;149.86;149.8;149.94;149.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:36:00Z;149.92;149.95;149.95;149.7;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:37:00Z;149.95;150.17;150.17;149.95;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:38:00Z;150;150.16;150.16;149.7;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:39:00Z;150.11;150.16;150.16;150.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:40:00Z;150.11;150.49;150.49;150.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:41:00Z;150.49;150.11;150.49;150.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:42:00Z;150.11;150.1;150.45;149.7;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:43:00Z;150.39;150.39;150.39;150.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:44:00Z;150.1;150.09;150.1;150.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:45:00Z;150.09;149.99;150.09;149.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:46:00Z;149.99;149.59;150.04;149.5;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:47:00Z;149.59;149.2;149.59;149.2;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:48:00Z;149.11;149.65;149.65;149.01;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:49:00Z;149.05;149.65;149.65;149.05;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:50:00Z;149.65;150.29;150.38;149.65;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:51:00Z;149.79;150;150.04;149.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:52:00Z;150.04;150.04;150.04;150.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:53:00Z;150.11;150.21;150.21;150.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:54:00Z;150.06;150;150.07;150;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:55:00Z;150;150.01;150.01;149.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:56:00Z;149.99;149.51;149.99;149.51;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:57:00Z;149.69;149.69;149.7;149.24;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T07:59:00Z;149.38;150.2;150.2;149.38;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:00:00Z;149.4;149.08;149.56;149;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:01:00Z;149.08;149.4;149.4;149.07;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:02:00Z;149.4;149.4;149.4;149.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:03:00Z;149.61;149.83;150;149.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:04:00Z;150;150.23;150.3;149.76;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:05:00Z;150.38;150.03;150.4;150.03;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:06:00Z;150.18;149.89;150.18;149.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:07:00Z;149.76;149.46;149.76;149.44;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:08:00Z;149.75;150.42;150.42;149.75;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:09:00Z;150.14;150.04;150.14;150.04;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:10:00Z;150.01;150.39;150.39;150.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:11:00Z;150.2;150.2;150.2;150.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:12:00Z;150.37;150;150.37;150;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:13:00Z;150.35;150.74;150.79;150.35;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:14:00Z;150.74;150.74;150.74;150.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:15:00Z;150.41;150.4;150.41;150.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:16:00Z;150.34;150.34;150.34;150.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:17:00Z;150.38;150.2;150.4;150.2;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:18:00Z;150.39;150.27;150.39;150.27;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:19:00Z;150.71;150.25;150.71;150.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:20:00Z;150.24;150.01;150.24;150;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:21:00Z;149.89;149.92;149.92;149.89;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:22:00Z;150.01;150;150.01;150;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:23:00Z;150;149.95;150;149.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:24:00Z;149.99;149.99;149.99;149.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:25:00Z;149.99;149.95;149.99;149.95;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:26:00Z;149.97;149.97;149.97;149.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:27:00Z;149.97;149.72;149.97;149.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:28:00Z;149.97;149.97;149.97;149.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:29:00Z;149.95;149.92;149.95;149.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:30:00Z;149.93;149.91;149.93;149.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:31:00Z;149.75;149.75;149.75;149.7;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:32:00Z;149.99;150.04;150.04;149.99;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:33:00Z;150.03;149.55;150.03;149.55;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:34:00Z;150.01;149.99;150.01;149.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:35:00Z;149.97;149.97;149.97;149.67;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:36:00Z;149.95;149.44;149.95;149.44;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:37:00Z;149.44;149.55;149.55;149.44;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:38:00Z;149.77;149.77;149.77;149.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:39:00Z;149.75;149.7;149.77;149.7;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:40:00Z;149.86;149.94;149.94;149.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:41:00Z;150.02;150.18;150.18;149.95;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:43:00Z;150.03;150.03;150.03;150.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:44:00Z;150.18;150.5;150.5;150.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:45:00Z;150.63;150.69;150.69;150.63;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:46:00Z;150.29;150.29;150.29;150.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:47:00Z;150.69;150.8;150.8;150.69;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:48:00Z;150.85;150.97;150.97;150.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:50:00Z;150.55;150.7;150.7;150.55;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:51:00Z;150.86;150.6;150.86;150.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:52:00Z;150.53;150.46;150.53;150.46;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:53:00Z;150.41;150.41;150.41;150.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:54:00Z;150.65;150.7;150.7;150.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:55:00Z;150.7;150.44;150.7;150.44;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:56:00Z;150.68;150.68;150.68;150.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:57:00Z;150.6;150.5;150.7;150.01;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T08:59:00Z;150.49;150.49;150.49;150.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:00:00Z;150.13;150.13;150.13;150.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:01:00Z;150.48;150.7;150.7;150.48;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:02:00Z;150.7;150.7;150.7;150.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:04:00Z;150.55;150;150.55;150;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:05:00Z;150.07;150.3;150.3;150.07;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:06:00Z;150.13;150.03;150.13;150.03;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:07:00Z;150.03;150.47;150.47;150;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:08:00Z;150.48;150.48;150.48;150.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:09:00Z;150.48;150.3;150.48;150.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:10:00Z;150.46;150.44;150.46;150.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:11:00Z;150.4;150.4;150.4;150.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:12:00Z;150.38;150.37;150.38;150.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:13:00Z;150.3;150.37;150.37;150.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:14:00Z;150.37;150.37;150.37;150.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:15:00Z;150.37;150.42;150.42;150.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:16:00Z;150.31;150.13;150.31;150.08;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:17:00Z;150.27;150.27;150.27;150.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:18:00Z;150.11;150.11;150.11;150.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:19:00Z;150.51;150.2;150.51;150.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:20:00Z;150.19;150.31;150.31;150.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:21:00Z;150.5;150.54;150.54;150.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:22:00Z;150.22;150.21;150.22;150.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:23:00Z;150.21;150.63;150.64;150.2;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:25:00Z;150.63;150.8;150.88;150.63;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:26:00Z;150.47;150.51;150.51;150.16;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:27:00Z;150.84;150.62;150.84;150.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:28:00Z;150.82;150.85;150.85;150.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:29:00Z;150.65;150.88;150.88;150.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:30:00Z;150.89;150.9;150.91;150.68;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:31:00Z;150.9;150.9;150.9;150.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:33:00Z;150.89;150.89;150.89;150.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:34:00Z;150.89;150.89;150.89;150.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:35:00Z;150.89;150.93;150.93;150.73;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:36:00Z;150.97;151.2;151.2;150.86;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:37:00Z;151.49;151.5;151.5;151.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:38:00Z;151.5;151.1;151.5;151.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:39:00Z;151.19;150.84;151.3;150.84;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:40:00Z;150.75;151.14;151.15;150.75;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:41:00Z;151.49;151.49;151.49;151.49;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:42:00Z;151.49;151.09;151.49;151.09;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:43:00Z;151.06;151.14;151.14;151.06;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:44:00Z;151.4;151.4;151.4;151.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:45:00Z;151.36;150.91;151.36;150.91;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:46:00Z;151.25;150.84;151.25;150.63;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:47:00Z;150.78;150.65;150.94;150.65;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:49:00Z;151.06;151.06;151.06;151.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:50:00Z;151.09;151.06;151.09;151.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:51:00Z;151.02;151.01;151.04;151.01;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:52:00Z;151;151.02;151.02;150.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:53:00Z;150.85;150.67;150.85;150.67;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:54:00Z;150.51;150.5;150.51;150.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:55:00Z;150.46;150.39;150.46;150.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:56:00Z;150.38;150.39;150.39;150.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:58:00Z;150.74;150.75;150.75;150.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T09:59:00Z;150.62;150.91;150.91;150.4;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:01:00Z;150.75;150.75;150.75;150.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:02:00Z;150.97;150.54;150.97;150.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:05:00Z;150.9;150.9;150.9;150.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:06:00Z;150.99;150.99;150.99;150.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:07:00Z;150.97;150.97;150.97;150.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:08:00Z;150.9;150.97;150.97;150.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:09:00Z;150.97;150.97;150.97;150.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:10:00Z;150.93;150.93;150.93;150.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:11:00Z;150.93;150.9;150.93;150.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:13:00Z;150.97;150.97;150.97;150.97;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:14:00Z;150.93;150.97;150.97;150.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:15:00Z;150.97;150.87;150.97;150.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:16:00Z;150.83;150.83;150.83;150.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:18:00Z;150.75;150.77;150.77;150.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:19:00Z;150.91;150.77;150.91;150.77;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:20:00Z;150.77;150.75;150.77;150.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:22:00Z;150.73;150.91;150.91;150.6;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:23:00Z;150.87;150.92;150.92;150.87;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:24:00Z;150.93;150.92;150.93;150.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:25:00Z;150.93;150.93;150.93;150.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:26:00Z;150.93;150.93;150.93;150.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:27:00Z;150.85;150.85;150.85;150.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:28:00Z;150.78;150.78;150.78;150.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:29:00Z;150.93;150.93;150.93;150.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:30:00Z;150.84;150.63;150.84;150.63;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:32:00Z;150.89;150.89;150.89;150.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:34:00Z;150.89;150.94;150.94;150.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:35:00Z;150.94;150.89;150.99;150.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:36:00Z;151;151;151;151;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:37:00Z;151;151;151;151;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:38:00Z;150.99;150.9;150.99;150.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:39:00Z;151;150.91;151.02;150.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:40:00Z;150.91;150.91;150.91;150.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:42:00Z;151.02;151.27;151.27;151.02;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:43:00Z;151.09;151.24;151.24;151.03;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:44:00Z;151.03;151.19;151.19;151.03;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:46:00Z;151.26;151.26;151.26;151.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:47:00Z;151.01;151;151.01;151;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:48:00Z;151.09;151.14;151.26;151.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:49:00Z;151.16;151.27;151.27;151.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:50:00Z;151.4;151.41;151.5;151.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:51:00Z;151.46;151.5;151.5;151.31;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:52:00Z;151.5;151.5;151.5;151.5;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:53:00Z;151.54;151.01;151.59;151.01;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:54:00Z;151.38;151.38;151.38;151.38;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:56:00Z;151.51;151.51;151.51;151.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:57:00Z;151.51;151.51;151.51;151.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:58:00Z;151.36;151.51;151.51;151.36;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T10:59:00Z;151.47;151.46;151.47;151.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:00:00Z;151.37;150.95;151.37;150.9;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:01:00Z;151.06;151.14;151.22;151.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:02:00Z;151.02;150.79;151.02;150.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:03:00Z;150.7;150.76;150.82;150.69;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:04:00Z;150.71;150.83;150.83;150.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:05:00Z;150.67;150.67;150.67;150.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-30T11:06:00Z;150.7;150.7;150.7;150.7;3;
