99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:00:00Z;211.98;211.5;211.98;211.45;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:01:00Z;211.5;211.73;211.81;211.31;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:02:00Z;211.73;211.5;211.73;211.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:03:00Z;211.5;211.69;211.69;211.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:04:00Z;211.6;211.5;211.65;211.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:05:00Z;211.65;211.65;211.65;211.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:06:00Z;211.7;211.7;211.7;211.5;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:07:00Z;211.7;211.7;211.7;211.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:08:00Z;211.74;211.74;211.74;211.73;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:09:00Z;211.74;211.6;211.74;211.6;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:10:00Z;211.6;211.7;211.7;211.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:11:00Z;211.66;211.74;211.74;211.66;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:12:00Z;211.74;211.74;211.85;211.74;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:13:00Z;211.85;211.68;211.85;211.67;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:14:00Z;211.68;211.67;211.69;211.66;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:15:00Z;211.65;211.64;211.65;211.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:16:00Z;211.65;211.64;211.65;211.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:17:00Z;211.6;211.6;211.6;211.6;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:18:00Z;211.7;211.7;211.7;211.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:19:00Z;211.69;211.69;211.69;211.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:20:00Z;211.64;211.7;211.71;211.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:21:00Z;211.64;211.63;211.64;211.63;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:22:00Z;211.61;211.61;211.61;211.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-10T07:23:00Z;211.61;211.61;211.61;211.6;6;
