99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:00:00Z;207;207.19;207.19;207;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:01:00Z;207.19;207.19;207.19;207.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:02:00Z;207.19;207;207.2;207;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:03:00Z;207;206.88;207;206.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:04:00Z;207.49;205.86;207.49;205.85;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:05:00Z;206.27;206.29;206.5;206.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:06:00Z;206.29;205.8;206.29;205.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:07:00Z;206;206;206.06;206;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:08:00Z;206.09;206.43;206.43;206.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:09:00Z;206.44;206.12;206.44;206.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:10:00Z;206.33;206.32;206.33;206.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:11:00Z;206.32;206.33;206.34;206.3;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:12:00Z;206.32;206.31;207.06;206.31;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:13:00Z;206.29;207;207.04;206.29;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:14:00Z;206.96;206.96;206.96;206.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:15:00Z;207.06;206.96;207.06;206.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:16:00Z;207.03;206.56;207.03;206.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:17:00Z;206.97;206.56;206.97;206.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:19:00Z;207;206;207.06;206;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:20:00Z;206.3;206.3;206.3;206.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:21:00Z;206.29;206.28;206.29;206.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:22:00Z;206.14;206;206.14;206;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:23:00Z;206.8;206.77;206.8;206.28;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:24:00Z;206.3;206.5;206.75;206.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:26:00Z;206.95;206.95;206.95;206.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:27:00Z;206.51;206.8;206.97;206.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:28:00Z;206.9;206.85;206.9;206.85;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:29:00Z;206.5;206.29;206.5;206.29;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:30:00Z;206.79;206.72;206.79;206.29;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:31:00Z;206.85;206.85;206.85;206.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:32:00Z;206.29;206.78;206.78;206.28;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:33:00Z;206.72;206.69;206.72;206.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:34:00Z;206.66;206.28;206.66;206.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:35:00Z;206.3;206.48;206.52;206.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:36:00Z;206.3;206.41;206.41;206.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:37:00Z;206.39;206.3;206.39;206.3;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:38:00Z;206.69;206.69;206.69;206.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:39:00Z;206.65;206.65;206.65;206.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:40:00Z;206.3;206.3;206.3;206.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:41:00Z;206.3;206.65;206.65;206.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:42:00Z;206.3;206.3;206.3;206.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:43:00Z;206.3;206.3;206.66;206.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:46:00Z;206.61;206.61;206.61;206.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:47:00Z;206.57;206.57;206.57;206.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:48:00Z;206.55;206.57;206.57;206.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:50:00Z;206.59;206.59;206.59;206.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:51:00Z;206.3;206.3;206.3;206.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:53:00Z;206.39;206.39;206.39;206.39;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:54:00Z;206.39;206.39;206.39;206.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:57:00Z;206.38;206.4;206.4;206.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:58:00Z;206.59;206.59;206.59;206.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T07:59:00Z;206.59;206.59;206.59;206.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:00:00Z;206.6;206.65;206.65;206.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:01:00Z;206.6;206.5;206.6;206.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:02:00Z;206.5;206.39;206.5;206.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:03:00Z;206.32;206.28;206.32;206.28;433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:04:00Z;206.49;206.3;206.49;206.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:05:00Z;206.48;206.67;206.67;206.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:06:00Z;206.67;206.46;206.67;206.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:07:00Z;206.64;206.45;206.64;206.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:10:00Z;206.57;206.57;206.57;206.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:11:00Z;206.45;205.96;206.45;205.96;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:12:00Z;205.96;205.88;206.08;205.88;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:13:00Z;205.8;205.8;205.8;205.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:14:00Z;205.76;205.8;206.17;205.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:15:00Z;205.8;205.8;205.8;205.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:16:00Z;205.75;205.69;205.75;205.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:17:00Z;205.9;205.9;205.93;205.9;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:18:00Z;205.85;205.67;205.85;205.67;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:19:00Z;206.12;206.12;206.12;206.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:20:00Z;205.8;205.95;205.95;205.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:21:00Z;205.8;205.94;205.95;205.8;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:22:00Z;205.8;205.8;205.8;205.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:23:00Z;205.8;205.5;205.8;205.5;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:24:00Z;205.87;205.87;205.87;205.87;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:25:00Z;205.89;205.76;205.89;205.55;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:26:00Z;205.55;205.76;205.76;205.5;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:27:00Z;205.75;206.05;206.07;205.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:28:00Z;205.55;205.55;205.55;205.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:29:00Z;205.55;205.55;205.55;205.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:30:00Z;205.55;205.64;205.64;205.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:33:00Z;205.65;205.65;206.11;205.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:34:00Z;206.11;205.61;206.11;205.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:35:00Z;205.61;205.3;205.61;205.3;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:36:00Z;205.79;205.79;205.79;205.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:37:00Z;205.79;205.79;205.79;205.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:38:00Z;205.35;205.11;205.35;205.11;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:39:00Z;205.1;205.09;205.1;205.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:40:00Z;205.1;205.02;205.1;205.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:41:00Z;205.02;205.05;205.05;205.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:42:00Z;205.02;205.1;205.1;205.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:43:00Z;205.02;205.1;205.1;205.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:44:00Z;205.1;205.1;205.1;205.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:45:00Z;205.1;205.1;205.1;205.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:46:00Z;205.1;205.1;205.1;205.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:47:00Z;205.06;205.02;205.06;205.02;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:48:00Z;205.11;205.04;205.49;205.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:49:00Z;205.34;205.34;205.34;205.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:50:00Z;205.31;205.21;205.31;205.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:51:00Z;205.04;205.17;205.17;205.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:52:00Z;205.05;205;205.05;205;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:53:00Z;205;205;205.35;205;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:54:00Z;205;204.95;205.14;204.95;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:55:00Z;205.24;205.24;205.24;205.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:56:00Z;205.22;205;205.24;205;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:57:00Z;205.24;204.88;205.24;204.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:58:00Z;205;204.84;205;204.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T08:59:00Z;204.85;204.85;204.85;204.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:00:00Z;204.85;205.15;205.15;204.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:01:00Z;205.12;205.1;205.12;205.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:02:00Z;204.81;204.81;204.81;204.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:03:00Z;205;204.81;205.08;204.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:05:00Z;205.12;205.12;205.12;205.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:06:00Z;204.82;205.09;205.09;204.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:07:00Z;204.99;204.97;204.99;204.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:08:00Z;204.93;204.93;204.93;204.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:09:00Z;204.97;204.82;204.97;204.82;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:10:00Z;204.97;204.91;204.97;204.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:11:00Z;204.82;204.87;204.87;204.61;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:12:00Z;204.9;204.84;204.9;204.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:13:00Z;204.74;204.61;204.8;204.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:14:00Z;204.54;204.35;204.54;204.25;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-16T09:15:00Z;204.49;204.49;204.49;204.49;2;
