99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:00:00Z;224.97;226.46;229.98;224.5;863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:01:00Z;226.46;228;228;226.24;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:02:00Z;227.02;227.15;227.72;227;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:03:00Z;227.7;227.5;227.7;227.2;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:04:00Z;227.55;227.16;227.59;227.16;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:05:00Z;227.5;227.19;227.56;227.19;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:06:00Z;227.56;227.3;227.57;227.18;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:07:00Z;227.3;227.57;227.57;227.3;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:08:00Z;227.56;227.6;227.69;227.54;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:09:00Z;227.54;227.52;228;227.51;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:10:00Z;227.6;228;228;227.51;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:11:00Z;227.89;227.81;227.99;227.81;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:12:00Z;227.83;228;228;227.81;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:13:00Z;227.99;228.04;228.04;227.83;334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:14:00Z;228;228;228.04;227.56;589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:15:00Z;228;228.03;228.04;227.99;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:16:00Z;228;228;228.04;227.83;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:17:00Z;228;228;228;227.81;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:18:00Z;227.82;227.82;228;227.81;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:19:00Z;227.95;227.82;228;227.82;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:20:00Z;228;228;228.03;227.84;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:21:00Z;227.84;227.82;228;227.82;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:22:00Z;227.83;227.82;228;227.82;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:23:00Z;227.95;228;228;227.82;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:24:00Z;227.95;227.84;227.99;227.83;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:25:00Z;227.84;227.89;227.89;227.2;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:26:00Z;227.8;227.83;227.95;227.8;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:27:00Z;227.89;228;228;227.81;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:28:00Z;228;227.99;228;227.88;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:29:00Z;227.99;227.82;228;227.82;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:30:00Z;228;228.02;228.02;227.88;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:31:00Z;227.88;228.04;228.04;227.88;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:32:00Z;228.02;228.04;228.04;228;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:33:00Z;228.04;228.04;228.04;227.82;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:34:00Z;228.04;227.88;228.04;227.84;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:35:00Z;227.93;228.01;228.04;227.93;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:36:00Z;228.03;228.03;228.04;228.01;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:37:00Z;228.04;228.04;228.04;228.03;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:38:00Z;228.04;228.04;228.04;228.03;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:39:00Z;228.03;228;228.04;227.95;522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:40:00Z;228;228.03;228.03;227.99;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:41:00Z;228.03;228.03;228.03;228.01;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:42:00Z;228.01;228.03;228.04;228.01;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:43:00Z;228.01;228.03;228.03;228.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:44:00Z;228.02;228.03;228.03;228.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:45:00Z;228.03;228.04;228.04;228.01;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:46:00Z;228.03;228.03;228.04;228.03;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:47:00Z;228.03;228.03;228.04;228;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:48:00Z;228;228.03;228.03;228;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:49:00Z;228.03;228;228.03;228;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:50:00Z;228.03;227.85;228.03;227.85;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:51:00Z;228;227.94;228.03;227.85;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:52:00Z;227.94;228;228;227.94;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:53:00Z;228;227.85;228;227.85;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:54:00Z;228;228;228;227.82;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:55:00Z;227.9;227.82;227.99;227.82;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:56:00Z;227.83;227.85;227.85;227.83;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:57:00Z;227.85;227.83;227.85;227.83;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:58:00Z;227.83;228;228;227.83;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T07:59:00Z;227.83;228;228;227.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:00:00Z;228;228;228;228;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:01:00Z;228;227.84;228.03;227.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:02:00Z;228;228;228.01;227.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:03:00Z;227.87;227.83;228;227.83;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:04:00Z;228;228;228;227.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:05:00Z;228;227.85;228;227.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:06:00Z;228;227.84;228;227.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:07:00Z;227.83;228.03;228.03;227.83;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:08:00Z;227.95;228.03;228.03;227.84;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:09:00Z;227.86;228.02;228.02;227.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:10:00Z;227.88;227.95;227.95;227.88;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:11:00Z;228;227.81;228;227.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:12:00Z;227.81;227.81;227.81;227.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:13:00Z;227.81;227.54;227.81;227.52;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:14:00Z;227.8;227.94;227.98;227.8;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:15:00Z;227.76;227.5;227.76;227.49;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:16:00Z;227.5;227.49;227.5;227.3;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:17:00Z;227.5;227.8;227.89;227.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:18:00Z;227.88;227.8;227.95;227.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:19:00Z;227.8;227.61;227.8;227.57;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:20:00Z;227.7;227.57;227.7;227.55;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:21:00Z;227.57;227.8;227.8;227.57;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:22:00Z;227.8;227.61;227.8;227.61;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:23:00Z;227.8;227.8;227.8;227.61;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:24:00Z;227.8;227.79;227.8;227.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:25:00Z;227.8;227.8;227.8;227.61;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:26:00Z;227.8;227.52;227.8;227.52;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:27:00Z;227.51;227.59;227.6;227.51;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:28:00Z;227.51;227.6;227.6;227.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:29:00Z;227.45;227.45;227.45;227.44;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:30:00Z;227.49;227.92;227.92;227.49;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:31:00Z;227.87;227.89;227.89;227.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:32:00Z;227.89;227.88;227.89;227.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:33:00Z;227.88;227.63;227.95;227.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:34:00Z;227.54;227.53;227.63;227.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:35:00Z;227.63;227.99;227.99;227.63;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:36:00Z;227.99;227.75;227.99;227.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:37:00Z;227.68;227.68;227.75;227.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:38:00Z;227.75;227.95;227.96;227.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:39:00Z;227.95;227.95;227.99;227.95;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:40:00Z;227.96;227.99;227.99;227.96;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:41:00Z;227.98;227.96;227.99;227.96;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:42:00Z;227.96;227.97;227.99;227.96;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:43:00Z;227.99;227.99;227.99;227.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:44:00Z;227.98;228;228;227.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:45:00Z;228;227.99;228;227.99;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:46:00Z;228;227.99;228;227.99;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:47:00Z;227.99;227.96;228;227.96;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:48:00Z;227.99;228;228;227.98;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:49:00Z;228;228;228;227.99;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:50:00Z;227.99;228;228;227.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:51:00Z;228;228;228;227.96;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:52:00Z;227.96;228;228;227.96;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:53:00Z;228;228;228;227.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:54:00Z;228;228;228;227.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:55:00Z;228;227.98;228;227.98;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:56:00Z;227.99;228;228;227.99;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:57:00Z;228;228;228;227.99;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:58:00Z;228;228;228.01;228;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T08:59:00Z;228;228.01;228.01;228;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:00:00Z;227.95;227.87;227.95;227.6;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:01:00Z;227.95;228;228;227.9;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:02:00Z;228;227.76;228;227.76;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:03:00Z;227.76;227.75;227.82;227.75;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:04:00Z;227.88;227.99;227.99;227.88;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:05:00Z;227.85;228.04;228.04;227.85;437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:06:00Z;227.99;228.04;228.04;227.99;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:07:00Z;228.04;228;228.04;228;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:08:00Z;228.03;228.03;228.04;228.03;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:09:00Z;228.03;228.04;228.04;228.01;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:10:00Z;228.04;228.03;228.04;228.03;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:11:00Z;228.03;228.01;228.04;228.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:12:00Z;228.03;228.03;228.04;228.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:13:00Z;228.04;228.04;228.04;228.01;4193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:14:00Z;228.04;228.05;228.05;228.04;1066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:15:00Z;228.1;228.1;228.1;228.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:16:00Z;228.15;228.18;228.19;228.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:17:00Z;228.08;228.18;228.18;228.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:18:00Z;228.08;228.18;228.18;228.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:19:00Z;228.08;228.08;228.08;228.07;334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:20:00Z;228.08;228.01;228.18;228.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:21:00Z;228.01;228.01;228.18;228.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:22:00Z;228.1;228.12;228.12;228.01;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:23:00Z;228.12;227.97;228.12;227.97;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:24:00Z;227.97;227.8;227.97;227.8;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:25:00Z;227.7;227.63;227.76;227.63;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:26:00Z;227.76;227.76;227.76;227.65;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:27:00Z;227.65;227.5;227.65;227.5;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:28:00Z;227.5;226.65;227.6;226.65;492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:29:00Z;226.7;226.71;226.74;226.52;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:30:00Z;226.75;227.18;227.53;226.67;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:31:00Z;227.26;227.22;227.3;227.22;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:32:00Z;227.23;227.31;227.5;227.22;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:33:00Z;227.58;227.58;227.58;227.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:34:00Z;227.59;227.64;227.64;227.58;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:35:00Z;227.5;227.56;227.56;227.17;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:36:00Z;227.06;227.21;227.4;227.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:37:00Z;227.2;227.43;227.43;227.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:38:00Z;227.44;227.56;227.56;227.44;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:39:00Z;227.44;227.44;227.44;227.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:40:00Z;227.4;227.4;227.4;227.35;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:41:00Z;227.29;227.28;227.29;227.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:42:00Z;227.19;227.1;227.19;227.01;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:43:00Z;227.1;227.09;227.1;227.09;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:44:00Z;227.09;227.03;227.1;227.03;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:45:00Z;227.04;227.32;227.32;227.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:46:00Z;227.3;227.24;227.3;227.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:47:00Z;227.2;227.2;227.24;227.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-09T09:48:00Z;227.19;227.2;227.2;227.19;10;
