99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:00:00Z;180.39;178.74;180.39;178.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:01:00Z;179.69;179.69;179.69;179.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:02:00Z;179.5;179.69;179.69;179.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:03:00Z;179.69;179.87;179.87;179.69;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:04:00Z;179.7;179.7;179.87;179.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:05:00Z;179.99;179.7;180.83;179.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:06:00Z;179.81;179.7;179.81;179.7;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:07:00Z;179.69;179.69;179.69;179.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:08:00Z;179.88;179.88;179.88;179.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:09:00Z;179.89;179.7;179.89;179.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:10:00Z;179.69;179.87;179.87;179.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:11:00Z;179.7;179.99;179.99;179.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:12:00Z;179.99;180;180.07;179.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:13:00Z;180.36;180.36;180.39;180;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:14:00Z;180.39;180.3;180.39;180.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:15:00Z;180.3;180.49;180.5;180.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:16:00Z;180.49;180.31;180.49;180.3;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:17:00Z;180.3;180.59;180.59;180.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:18:00Z;180.48;180.55;180.55;180.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:19:00Z;180.57;180.59;180.59;180.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:20:00Z;180.57;180.57;180.57;180.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:21:00Z;180.57;180.58;180.58;180.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:22:00Z;180.57;180.59;180.59;180.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:23:00Z;180.59;180.59;180.59;180.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:25:00Z;180.59;180.59;180.59;180.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:26:00Z;181;180.99;181;180.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:28:00Z;180.98;180.95;181;180.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:29:00Z;180.72;180.97;180.97;180.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:30:00Z;180.97;180.92;180.97;180.64;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:31:00Z;180.93;180.95;180.95;180.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:34:00Z;180.69;180.69;180.69;180.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:37:00Z;180.74;180.99;180.99;180.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:38:00Z;181;181.1;181.1;181;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:39:00Z;181.1;181.11;181.11;181.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:40:00Z;181.1;181.08;181.1;181.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:41:00Z;181.09;181.09;181.09;181.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:42:00Z;181.09;181.09;181.09;180.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:44:00Z;181.08;180.75;181.08;180.75;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:45:00Z;181.39;181.39;181.39;181.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:46:00Z;181.2;181.25;181.29;181.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:47:00Z;181.38;181.38;181.38;181.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:48:00Z;181.38;181.34;181.38;181.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:49:00Z;181.34;181.2;181.34;181.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-14T07:50:00Z;181.34;181.34;181.34;181.34;1;
