99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:00:00Z;152.79;148;152.79;147;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:01:00Z;148;147.49;148.99;146.01;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:02:00Z;147;147.35;147.35;145.6;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:03:00Z;147;146.28;147;145.59;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:04:00Z;146.3;146.3;147.1;146.3;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:05:00Z;147.07;147;147.1;146.31;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:06:00Z;147;147.49;147.5;147;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:07:00Z;147.29;147.5;147.81;147.29;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:08:00Z;147.8;147.82;147.82;147.49;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:09:00Z;147.31;148.99;149;147.3;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:10:00Z;147.33;148.96;148.97;147.29;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:11:00Z;148.95;147.39;148.95;147.39;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:12:00Z;147.46;147.76;147.91;147.4;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:13:00Z;147.75;147.39;148.19;147.39;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:14:00Z;147.75;148.19;148.8;147.4;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:15:00Z;147.5;148.19;148.19;147.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:16:00Z;147.41;148.19;148.19;147.39;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:17:00Z;148.5;148.5;148.51;148.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:18:00Z;148.49;148;148.49;148;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:19:00Z;148;148;148;147.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:20:00Z;147.98;147.52;148;147.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:21:00Z;147.99;148;148;147.52;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:22:00Z;147.98;147.99;147.99;147.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:23:00Z;147.99;147.99;148;147.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:24:00Z;148;147.99;148;147.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:25:00Z;147.99;147.29;147.99;147.29;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:26:00Z;147.29;147.91;147.94;147.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:27:00Z;147.91;147.3;147.98;147.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:28:00Z;147.51;147.3;147.51;147.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:29:00Z;147.49;147.49;147.49;147.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:30:00Z;147.31;147.48;147.5;147.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:31:00Z;147.48;147.48;147.53;147.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:32:00Z;147.53;147.88;147.88;147.3;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:33:00Z;147.51;147.58;147.58;147.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:34:00Z;147.57;147.57;147.58;147.51;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:35:00Z;147.61;147.66;147.67;147.57;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:36:00Z;147.57;147.3;147.66;147.3;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:37:00Z;147.35;147.59;147.59;147.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:38:00Z;147.5;147.49;147.5;147.49;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:39:00Z;147.49;147.3;147.49;147.3;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:40:00Z;147.26;147.1;147.26;147.1;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:41:00Z;147.01;146.6;147.2;146.6;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-12T07:42:00Z;146.6;146.61;147.25;146.6;72;
