99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:00:00Z;190.43;190.6;191.47;190;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:01:00Z;190.6;190.94;190.97;190.58;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:02:00Z;190.97;190.67;190.97;190.67;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:03:00Z;190.92;190.76;190.92;190.68;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:04:00Z;190.69;190.82;190.82;190.69;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:05:00Z;190.8;190.59;190.8;190.49;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:06:00Z;190.24;190.61;190.61;190.24;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:07:00Z;190.61;190.62;190.62;190.61;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:08:00Z;190.62;190.28;190.62;190.23;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:09:00Z;190.16;190.63;190.63;190;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:10:00Z;190.63;190.79;190.79;190.63;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:11:00Z;190.79;190.59;190.79;190.49;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:12:00Z;190.59;190.49;190.59;190.49;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:13:00Z;190.41;190.96;191;190.32;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:14:00Z;190.96;190.93;190.96;190.93;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:15:00Z;190.93;190.92;190.93;190.49;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:16:00Z;190.92;190.92;190.93;190.92;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:17:00Z;190.92;190.92;190.92;190.92;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:18:00Z;190.92;190.8;190.92;190.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:19:00Z;190.79;190.8;190.8;190.77;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:20:00Z;190.8;190.89;190.89;190.79;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:21:00Z;190.89;190.77;190.89;190.77;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:22:00Z;190.77;190.7;190.77;190.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:23:00Z;190.57;190.54;190.57;190.54;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:24:00Z;190.74;190.72;190.74;190.72;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:25:00Z;190.72;190.7;190.72;190.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:26:00Z;190.76;190.71;190.76;190.71;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:27:00Z;190.71;190.71;190.71;190.55;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:28:00Z;190.71;190.7;190.71;190.7;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:29:00Z;190.7;190.65;190.7;190.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:30:00Z;190.7;190.68;190.7;190.68;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:31:00Z;190.68;190.66;190.68;190.55;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:32:00Z;190.55;190.64;190.64;190.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:33:00Z;190.69;190.69;190.69;190.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:34:00Z;190.7;190.7;190.7;190.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:35:00Z;190.6;190.76;190.76;190.55;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:36:00Z;190.76;190.74;190.76;190.55;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:37:00Z;190.74;190.55;190.74;190.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:38:00Z;190.71;190.73;190.73;190.67;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:39:00Z;190.73;190.7;190.73;190.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:40:00Z;190.72;190.72;190.72;190.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:41:00Z;190.72;190.72;190.72;190.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:42:00Z;190.6;190.6;190.6;190.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:45:00Z;190.55;190.6;190.6;190.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:46:00Z;190.72;190.56;190.72;190.56;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:47:00Z;190.71;190.85;190.85;190.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:48:00Z;190.85;190.84;190.85;190.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:49:00Z;190.81;190.8;190.81;190.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:50:00Z;190.58;190.58;190.58;190.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:51:00Z;190.76;190.7;190.76;190.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:52:00Z;190.73;190.74;190.74;190.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:53:00Z;190.74;190.85;190.85;190.64;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:55:00Z;190.86;190.9;190.9;190.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:56:00Z;190.9;190.98;190.98;190.9;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:57:00Z;191;190.72;191;190.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:58:00Z;190.99;190.99;190.99;190.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T07:59:00Z;191;191;191;191;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:00:00Z;190.72;190.7;190.72;190.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:01:00Z;190.95;190.71;190.95;190.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:02:00Z;190.71;190.91;190.91;190.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:03:00Z;190.89;190.88;190.89;190.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:04:00Z;190.88;190.88;190.88;190.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:05:00Z;190.89;190.89;190.89;190.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:06:00Z;190.93;190.93;190.93;190.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:07:00Z;190.92;190.92;190.92;190.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:08:00Z;190.91;190.89;190.91;190.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:09:00Z;190.89;190.89;190.89;190.89;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:10:00Z;190.88;190.88;190.89;190.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:11:00Z;190.89;190.7;190.89;190.7;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:13:00Z;190.89;190.81;190.89;190.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:14:00Z;190.89;190.89;190.89;190.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:15:00Z;190.8;190.8;190.8;190.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:16:00Z;190.87;190.87;190.87;190.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:17:00Z;190.89;190.87;190.89;190.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:18:00Z;190.83;190.88;190.88;190.8;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:19:00Z;190.88;190.88;190.88;190.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:20:00Z;190.8;190.89;190.89;190.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:21:00Z;190.89;190.88;190.89;190.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:22:00Z;190.81;190.87;190.87;190.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:23:00Z;190.89;190.89;190.89;190.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:24:00Z;190.82;190.89;190.89;190.82;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:26:00Z;190.89;190.89;190.89;190.83;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:27:00Z;190.89;190.9;190.9;190.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:30:00Z;190.89;190.8;190.89;190.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:31:00Z;190.9;190.8;190.9;190.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:32:00Z;190.9;190.9;190.9;190.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:33:00Z;190.72;190.9;190.9;190.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:34:00Z;190.9;190.9;190.9;190.72;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:35:00Z;190.9;190.9;190.9;190.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:37:00Z;190.9;190.9;190.9;190.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:38:00Z;190.89;190.9;190.9;190.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:39:00Z;190.9;190.78;190.9;190.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:40:00Z;190.78;190.78;190.78;190.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:41:00Z;190.9;190.9;190.9;190.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:42:00Z;190.9;190.9;190.9;190.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:44:00Z;190.85;190.85;190.85;190.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:45:00Z;190.85;190.85;190.85;190.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:47:00Z;190.84;190.85;190.85;190.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:48:00Z;190.8;190.85;190.85;190.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:49:00Z;190.85;190.85;190.85;190.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:53:00Z;190.85;190.85;190.85;190.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:54:00Z;190.8;190.85;190.85;190.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:55:00Z;190.85;190.65;190.85;190.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:56:00Z;190.7;190.7;190.85;190.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:57:00Z;190.7;190.63;190.7;190.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T08:58:00Z;190.7;190.7;190.7;190.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:00:00Z;190.7;190.7;190.7;190.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:01:00Z;190.7;190.55;190.7;190.55;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:02:00Z;190.54;190.75;190.75;190.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:03:00Z;190.55;190.29;190.55;190.27;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:04:00Z;190.27;190.1;190.29;190.1;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:05:00Z;190.11;190;190.11;190;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:06:00Z;190.01;190;190.01;190;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:07:00Z;190;190.4;190.4;190;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:08:00Z;190.06;190.06;190.06;190.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-06-10T09:09:00Z;190.07;190.2;190.2;190.07;2;
