99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:51:00Z;211.3;211.22;211.5;211.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:52:00Z;211.3;211.22;211.74;211.22;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:55:00Z;211.3;211.74;211.74;211.27;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:56:00Z;211.74;211.75;211.85;211.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:57:00Z;211.75;211.75;211.85;211.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:58:00Z;211.85;211.85;211.85;211.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T07:59:00Z;211.85;211.86;211.86;211.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:00:00Z;211.85;211.69;211.85;211.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:01:00Z;211.55;211.69;211.69;211.55;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:02:00Z;211.55;211.69;211.69;211.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:03:00Z;211.8;211.86;211.86;211.8;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:04:00Z;211.9;211.55;211.9;211.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:05:00Z;211.59;211.59;211.59;211.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:06:00Z;211.55;211.59;211.59;211.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:08:00Z;211.75;211.55;211.75;211.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:09:00Z;211.55;211.58;211.58;211.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:11:00Z;211.58;211.58;211.58;211.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:12:00Z;211.58;211.58;211.58;211.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:14:00Z;211.55;211.56;211.56;211.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:15:00Z;211.56;211.56;211.56;211.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:18:00Z;211.56;211.56;211.56;211.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:19:00Z;211.56;211.58;211.58;211.56;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:20:00Z;211.6;211.58;211.6;211.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:21:00Z;211.58;211.58;211.58;211.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:22:00Z;211.58;211.58;211.58;211.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:23:00Z;211.58;211.58;211.6;211.58;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:24:00Z;211.6;211.6;211.6;211.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:25:00Z;211.58;211.58;211.58;211.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:27:00Z;211.59;211.6;211.6;211.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:28:00Z;211.8;211.8;211.8;211.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:29:00Z;211.8;211.66;211.8;211.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:30:00Z;211.66;211.66;211.66;211.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:33:00Z;211.8;211.66;211.8;211.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:34:00Z;211.66;211.66;211.66;211.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:35:00Z;211.8;211.66;211.85;211.66;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:39:00Z;211.7;211.8;211.8;211.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:40:00Z;211.8;211.8;211.89;211.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:42:00Z;211.89;211.8;211.89;211.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:43:00Z;211.89;211.89;211.89;211.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:45:00Z;211.89;211.89;211.89;211.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:46:00Z;211.8;211.8;211.8;211.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:47:00Z;211.89;211.89;211.89;211.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:49:00Z;211.89;211.89;211.89;211.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:50:00Z;211.73;211.7;211.73;211.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:51:00Z;211.88;211.7;211.89;211.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:54:00Z;211.86;211.7;211.88;211.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:55:00Z;211.86;211.86;211.86;211.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:56:00Z;211.87;211.87;211.87;211.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:57:00Z;211.88;211.88;211.88;211.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:58:00Z;211.83;211.7;211.83;211.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T08:59:00Z;211.7;211.7;211.7;211.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:01:00Z;211.69;211.7;211.7;211.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:02:00Z;211.67;211.7;211.7;211.67;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:03:00Z;211.7;211.7;211.7;211.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:04:00Z;211.7;211.88;211.88;211.7;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:05:00Z;211.76;211.76;211.76;211.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:06:00Z;211.8;211.76;211.8;211.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:07:00Z;211.76;211.87;211.87;211.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:09:00Z;211.77;211.77;211.77;211.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:11:00Z;211.88;211.76;211.88;211.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:12:00Z;211.76;211.88;211.88;211.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:13:00Z;211.87;211.76;211.87;211.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:14:00Z;211.87;211.87;211.87;211.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:15:00Z;211.76;211.8;211.8;211.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:16:00Z;211.8;211.75;211.8;211.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:17:00Z;211.75;211.8;211.8;211.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:18:00Z;211.75;211.75;211.75;211.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:19:00Z;211.75;211.75;211.75;211.75;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:20:00Z;211.76;211.75;211.76;211.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:21:00Z;211.8;211.8;211.8;211.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:22:00Z;211.87;211.89;211.89;211.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:24:00Z;211.88;211.89;211.89;211.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:25:00Z;211.85;211.74;211.85;211.74;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:27:00Z;211.88;211.88;211.88;211.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:28:00Z;211.88;211.77;211.89;211.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:32:00Z;211.7;211.7;211.7;211.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:33:00Z;211.67;211.7;211.7;211.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:35:00Z;211.77;211.77;211.77;211.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:36:00Z;211.7;211.7;211.7;211.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:37:00Z;211.7;211.64;211.7;211.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:39:00Z;211.71;211.71;211.71;211.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:41:00Z;211.71;211.71;211.71;211.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:42:00Z;211.69;211.77;211.77;211.69;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:43:00Z;211.68;211.77;211.77;211.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:44:00Z;211.77;211.77;211.77;211.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:45:00Z;211.78;211.81;211.81;211.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:46:00Z;211.81;211.87;211.87;211.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:47:00Z;211.88;211.89;211.89;211.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:48:00Z;211.78;211.78;211.78;211.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:49:00Z;211.78;211.78;211.78;211.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:52:00Z;211.85;211.78;211.85;211.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:53:00Z;211.78;211.78;211.78;211.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:55:00Z;211.85;211.85;211.85;211.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:56:00Z;211.78;211.8;211.8;211.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:57:00Z;211.84;211.84;211.84;211.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:58:00Z;211.85;211.85;211.85;211.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T09:59:00Z;211.85;211.85;211.85;211.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:01:00Z;211.78;211.78;211.78;211.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:02:00Z;211.85;211.85;211.85;211.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:03:00Z;211.78;211.77;211.85;211.77;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:04:00Z;211.8;211.77;211.85;211.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:05:00Z;211.81;211.81;211.81;211.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:08:00Z;211.81;211.81;211.81;211.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:09:00Z;211.81;211.81;211.85;211.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:10:00Z;211.81;211.81;211.81;211.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:11:00Z;211.85;211.85;211.85;211.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:13:00Z;211.85;211.85;211.85;211.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:14:00Z;211.85;211.85;211.85;211.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:15:00Z;211.81;211.69;211.81;211.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:17:00Z;211.75;211.75;211.75;211.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:18:00Z;211.73;211.72;211.73;211.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:21:00Z;211.84;211.85;211.85;211.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:22:00Z;211.85;211.85;211.85;211.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:23:00Z;211.7;211.69;211.7;211.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:24:00Z;211.69;211.69;211.69;211.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:25:00Z;211.69;211.69;211.69;211.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:26:00Z;211.69;211.69;211.69;211.69;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:29:00Z;211.65;211.63;211.65;211.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:30:00Z;211.61;211.61;211.61;211.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:31:00Z;211.61;211.61;211.61;211.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:32:00Z;211.65;211.62;211.65;211.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:33:00Z;211.61;211.55;211.61;211.55;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:34:00Z;211.52;211.51;211.52;211.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:35:00Z;211.55;211.55;211.55;211.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:37:00Z;211.55;211.55;211.55;211.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:38:00Z;211.55;211.69;211.69;211.55;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:39:00Z;211.68;211.68;211.68;211.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:40:00Z;211.54;211.66;211.66;211.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:41:00Z;211.66;211.66;211.66;211.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:42:00Z;211.57;211.56;211.57;211.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:45:00Z;211.63;211.63;211.63;211.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:47:00Z;211.53;211.53;211.53;211.53;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:48:00Z;211.53;211.5;211.53;211.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:49:00Z;211.6;211.63;211.63;211.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:50:00Z;211.61;211.59;211.61;211.59;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:51:00Z;211.61;211.61;211.61;211.61;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:52:00Z;211.62;211.62;211.62;211.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:53:00Z;211.62;211.62;211.62;211.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:54:00Z;211.62;211.62;211.62;211.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:55:00Z;211.62;211.62;211.62;211.62;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:56:00Z;211.63;211.69;211.69;211.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:57:00Z;211.69;211.69;211.69;211.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:58:00Z;211.51;211.51;211.51;211.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T10:59:00Z;211.51;211.51;211.51;211.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:01:00Z;211.5;211.5;211.5;211.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:02:00Z;211.53;211.5;211.53;211.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:03:00Z;211.55;211.55;211.55;211.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:06:00Z;211.52;211.51;211.53;211.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:08:00Z;211.53;211.55;211.55;211.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:09:00Z;211.48;211.36;211.48;211.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:10:00Z;211.36;211.36;211.36;211.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:13:00Z;211.39;211.39;211.39;211.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:15:00Z;211.49;211.49;211.49;211.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:16:00Z;211.49;211.5;211.5;211.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:17:00Z;211.4;211.49;211.49;211.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:18:00Z;211.5;211.5;211.5;211.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:20:00Z;211.36;211.35;211.36;211.35;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:21:00Z;211.5;211.35;211.5;211.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:22:00Z;211.31;211.31;211.31;211.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:23:00Z;211.3;211.3;211.3;211.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:24:00Z;211.3;211.29;211.3;211.29;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:25:00Z;211.34;211.3;211.35;211.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:26:00Z;211.3;211.33;211.33;211.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:28:00Z;211.29;211.29;211.29;211.29;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:29:00Z;211.29;211.3;211.3;211.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:30:00Z;211.38;211.38;211.38;211.38;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:31:00Z;211.37;211.36;211.38;211.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:32:00Z;211.36;211.36;211.37;211.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:33:00Z;211.36;211.3;211.36;211.3;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:34:00Z;211.3;211.35;211.36;211.3;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:35:00Z;211.3;211.36;211.36;211.3;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:36:00Z;211.31;211.3;211.32;211.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:37:00Z;211.33;211.36;211.39;211.31;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:38:00Z;211.36;211.41;211.42;211.36;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:39:00Z;211.3;211.27;211.3;211.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:40:00Z;211.29;211.29;211.29;211.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-19T11:42:00Z;211.28;211.4;211.4;211.28;7;
