99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:00:00Z;209.47;209.49;210.08;209.47;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:01:00Z;210;209.51;210;209.51;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:02:00Z;209.31;210;210;208.75;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:03:00Z;209.15;209.21;209.21;209.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:04:00Z;209.23;209.24;209.24;209.23;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:05:00Z;209.59;209.25;209.87;209.25;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:06:00Z;209.25;209.82;209.82;209.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:07:00Z;209.2;209.2;209.78;209.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:08:00Z;209.79;209.79;209.79;209.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:09:00Z;209.79;209.79;209.79;209.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:10:00Z;209.21;209.2;209.21;209.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:11:00Z;209.77;209.22;209.8;209.22;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:12:00Z;209.8;209.8;209.8;209.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:13:00Z;209.24;209.24;209.24;209.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:14:00Z;209.5;209.62;209.8;209.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:15:00Z;209.8;209.8;209.8;209.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:16:00Z;209.8;209.6;209.8;209.6;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:17:00Z;209.6;209.6;209.6;209.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:18:00Z;209.38;209.39;209.39;209.38;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:20:00Z;209.8;209.8;209.8;209.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:21:00Z;209.78;209.8;209.8;209.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:22:00Z;209.8;209.8;209.8;209.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:23:00Z;209.8;209.79;209.8;209.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:24:00Z;209.78;209.41;209.79;209.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:25:00Z;209.41;209.41;209.41;209.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:26:00Z;209.41;208.86;209.41;208.86;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:27:00Z;208.86;209.1;209.75;208.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:28:00Z;209.74;209.77;209.77;209.74;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:29:00Z;209.77;209.77;209.77;209.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:30:00Z;209.77;209.77;209.77;209.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:31:00Z;209.7;209.7;209.7;208.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:32:00Z;209.7;209.74;209.74;209.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:33:00Z;209.03;209.75;209.75;209.03;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:35:00Z;209.76;209.78;209.78;209.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:36:00Z;209.76;209.76;209.76;209.76;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:37:00Z;209.76;209.76;209.76;209.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:38:00Z;209.8;209.76;209.87;209.76;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:39:00Z;209.87;209.87;209.87;209.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:40:00Z;209.8;209.8;209.8;209.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:41:00Z;209.76;209.84;209.84;209.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:42:00Z;209.76;209.76;209.76;209.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:43:00Z;209.76;209.76;209.76;209.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:44:00Z;209.85;209.88;209.88;209.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:45:00Z;209.76;209.76;209.76;209.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:46:00Z;209.8;209.14;209.8;209.14;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:47:00Z;209.5;209.14;209.5;209.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:49:00Z;209.53;209.52;209.53;209.08;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:50:00Z;209.79;209.88;209.88;209.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:51:00Z;209.11;209.88;209.88;209.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:52:00Z;209.87;209.87;209.87;209.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:53:00Z;209.18;209.18;209.18;209.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:55:00Z;209.21;209.21;209.21;209.21;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:56:00Z;209.23;209.86;209.86;209.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:57:00Z;209.86;209.25;209.86;209.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:58:00Z;209.86;209.85;209.86;209.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-08-14T07:59:00Z;209.85;209.86;209.86;209.85;2;
