99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:00:00Z;179;180;180;178;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:01:00Z;178.8;180.99;181;178.6;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:02:00Z;180.99;178.86;181;178.86;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:03:00Z;180.5;180;181;179;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:04:00Z;181;180.78;182.59;180.1;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:05:00Z;181;181;181;181;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:06:00Z;181;180.1;181.8;180.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:07:00Z;180.15;180;181.5;180;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:08:00Z;181.5;181;181.8;180;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:09:00Z;181;180.07;181;180.01;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:10:00Z;181.11;180.75;181.11;180.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:11:00Z;180.75;180.95;181;180.75;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:12:00Z;180.76;180.98;180.99;180;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:13:00Z;180.98;180.99;180.99;180;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:14:00Z;180.99;180.98;180.99;180.75;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:15:00Z;180.98;181;181;180.73;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:16:00Z;181;181;181;180.74;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:17:00Z;180.96;181.41;181.53;180.5;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:18:00Z;181.56;181.48;181.78;181.41;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:19:00Z;181.62;181.8;182.59;181.26;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:20:00Z;180.2;181.63;181.63;180.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:21:00Z;181.4;181.8;181.8;181.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:22:00Z;181.8;181.8;182;181.8;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:23:00Z;182;182.09;182.09;181.8;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:24:00Z;182;182.16;182.58;182;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:25:00Z;182.16;182.56;182.59;182.15;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:26:00Z;182.58;182.19;182.58;182.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:27:00Z;182.49;182.49;182.49;182.15;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:28:00Z;182.45;182;182.47;181.31;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:29:00Z;181.46;181.46;181.46;181.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:30:00Z;182;181.9;182;181.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:31:00Z;181.9;182;182;181.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:32:00Z;181.7;181.95;182;181.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:33:00Z;181.95;181.4;181.99;181.26;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:34:00Z;181.4;181.4;181.4;181.4;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:35:00Z;181.43;181.43;181.43;181.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:36:00Z;181.63;181.99;182;181.63;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:37:00Z;181.64;181.98;181.98;181.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:38:00Z;181.92;181.91;181.92;181.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:39:00Z;181.99;181.98;181.99;181.72;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:40:00Z;181.98;181.93;181.98;181.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:41:00Z;181.43;181.7;181.8;181.43;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-17T07:42:00Z;181.7;181.44;181.7;181.44;11;
