99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:00:00Z;171;170.53;171;170.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:01:00Z;170.44;170.44;170.44;170.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:02:00Z;170.39;169.65;170.39;169.65;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:03:00Z;169.8;169.64;169.8;169.64;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:04:00Z;169.8;169.97;169.98;169.64;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:05:00Z;169.98;169.99;169.99;169.89;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:06:00Z;170;169.89;170.1;169.89;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:07:00Z;170.08;169.9;170.59;169.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:08:00Z;169.97;170.15;170.17;169.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:09:00Z;169.9;170.07;170.07;169.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:10:00Z;170.59;169.89;170.59;169.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:11:00Z;169.99;169.99;169.99;169.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:12:00Z;169.98;169.98;169.99;169.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:13:00Z;169.99;169.98;169.99;169.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:14:00Z;169.99;170.07;170.07;169.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:15:00Z;170.45;170.47;170.47;170.45;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:16:00Z;170.45;170.59;170.59;170.45;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:17:00Z;170.18;170.47;170.47;170.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:18:00Z;170.47;170.5;170.5;170.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:19:00Z;170.59;170.93;170.93;170.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:20:00Z;170.9;170.9;170.9;170.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:21:00Z;171;170.48;171;170.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:23:00Z;170.96;170.98;170.98;170.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:24:00Z;171;170.51;171;170.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:25:00Z;170.93;170.93;170.93;170.93;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:26:00Z;170.58;170.58;170.58;170.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:27:00Z;170.9;170.91;170.91;170.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:28:00Z;171.01;171;171.01;171;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:29:00Z;170.91;171;171;170.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:30:00Z;170.91;171;171;170.91;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:31:00Z;171;171.01;171.01;171;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:32:00Z;171.39;172;172;171.39;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:33:00Z;171.39;171.4;171.4;171.39;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:34:00Z;171.39;171.39;171.98;171.39;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:36:00Z;171.83;171.83;171.83;171.4;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:37:00Z;171.39;171.39;171.39;171.39;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:38:00Z;171.7;171.7;171.7;171.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:39:00Z;171.83;171.83;171.83;171.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:41:00Z;171.83;171.84;171.84;171.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:42:00Z;171.84;171.67;171.84;171.67;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:43:00Z;171.51;171;171.51;171;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:44:00Z;171.69;171.69;171.69;171.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:46:00Z;171.67;171.67;171.67;171.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:47:00Z;171.31;171.29;171.31;171.29;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:48:00Z;171.3;171.6;171.6;171.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:49:00Z;171.66;171.66;171.66;171.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:50:00Z;171.32;171.45;171.45;171.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:51:00Z;170.9;170.9;170.9;170.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:52:00Z;170.59;170.53;170.59;170.53;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:53:00Z;170.88;170.58;170.88;170.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:55:00Z;170.89;170.89;170.89;170.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:56:00Z;170.83;170.68;170.83;170.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:57:00Z;171.56;171.54;171.56;171.54;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:58:00Z;171;171;171;171;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T07:59:00Z;171.48;171.46;171.48;171.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:00:00Z;171;171.44;171.44;171;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:01:00Z;170.69;170.68;170.69;170.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:02:00Z;170.53;170.53;170.53;170.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:04:00Z;170.53;171.2;171.2;170.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:06:00Z;170.49;170.49;170.49;170.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:09:00Z;170.3;170.3;170.3;170.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:11:00Z;170.56;170.56;170.56;170.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:12:00Z;170.61;170.61;170.61;170.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:13:00Z;170.65;170.65;170.65;170.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:15:00Z;170.47;170.47;170.47;170.47;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:17:00Z;170.8;170.8;170.8;170.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:18:00Z;170.4;170.4;170.4;170.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:19:00Z;170.64;170.64;170.64;170.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:20:00Z;170.37;170.37;170.37;170.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:21:00Z;170.39;170.4;170.4;170.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:22:00Z;170.63;170.63;170.63;170.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:24:00Z;170.6;170.6;170.6;170.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:25:00Z;170.62;170.62;170.62;170.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:26:00Z;170.61;170.65;170.65;170.61;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:30:00Z;170.65;170.53;170.65;170.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:31:00Z;170.65;170.65;170.65;170.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:32:00Z;170.53;170.53;170.53;170.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:33:00Z;170.65;170.65;170.65;170.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:34:00Z;170.53;170.53;170.53;170.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:35:00Z;170.5;170.65;170.65;170.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:36:00Z;170.65;170.65;170.65;170.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:38:00Z;170.65;170.5;170.65;170.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:39:00Z;170.51;170.51;170.51;170.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:40:00Z;170.68;170.7;170.7;170.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:41:00Z;170.51;170.67;170.67;170.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:42:00Z;170.7;170.71;170.71;170.7;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:43:00Z;170.86;170.86;170.86;170.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:44:00Z;170.5;170.65;170.65;170.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:45:00Z;170.65;170.65;170.65;170.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:47:00Z;170.64;170.64;170.64;170.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:48:00Z;170.64;170.47;170.64;170.47;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:50:00Z;170.48;170.64;170.64;170.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:51:00Z;170.65;170.65;170.65;170.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:52:00Z;170.65;170.65;170.65;170.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:53:00Z;170.65;170.65;170.65;170.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:54:00Z;170.65;170.65;170.65;170.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:55:00Z;170.65;170.65;170.65;170.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-24T08:56:00Z;170.9;170.9;170.9;170.8;3;
