99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:00:00Z;162.29;162.37;162.37;162.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:01:00Z;162.5;162.5;162.5;162.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:02:00Z;162.49;162.49;162.49;162.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:03:00Z;162.48;162.45;162.5;162.45;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:04:00Z;162.45;162.23;162.45;162.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:05:00Z;162.23;162.23;162.23;162.23;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:06:00Z;162.22;162.22;162.22;162.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:08:00Z;162.48;162.43;162.48;162.43;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:09:00Z;162.41;162.41;162.41;162.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:10:00Z;162.36;162.36;162.36;162.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:11:00Z;162.35;162.48;162.48;162.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:12:00Z;162.48;162.23;162.48;162.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:14:00Z;162.47;162.49;162.5;162.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:15:00Z;162.47;162.47;162.47;162.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:16:00Z;162.48;162.49;162.49;162.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:17:00Z;162.48;162.48;162.48;162.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:18:00Z;162.48;162.48;162.48;162.48;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:19:00Z;162.48;162.48;162.48;162.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:20:00Z;162.49;162.48;162.49;162.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:21:00Z;162.5;162.5;162.5;162.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:23:00Z;162.5;162.51;162.51;162.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:24:00Z;162.45;162.45;162.45;162.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:25:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:27:00Z;162.44;162.44;162.44;162.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:30:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:34:00Z;162.44;162.44;162.44;162.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:35:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:36:00Z;162.44;162.44;162.44;162.44;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:38:00Z;162.44;162.44;162.44;162.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:39:00Z;162.44;162.45;162.45;162.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:40:00Z;162.44;162.44;162.44;162.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:41:00Z;162.44;162.4;162.44;162.4;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:42:00Z;162.44;162.44;162.44;162.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:43:00Z;162.33;162.32;162.33;162.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:46:00Z;162.32;162.32;162.32;162.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:47:00Z;162.26;162.26;162.26;162.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:48:00Z;162.23;162.42;162.42;162.2;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:50:00Z;162.39;162.39;162.39;162.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:51:00Z;162.42;162.42;162.42;162.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-15T07:54:00Z;162.39;162.39;162.39;162.39;2;
