99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:00:00Z;211;210.86;211.74;210.5;424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:01:00Z;210.87;210.88;210.88;210.14;574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:02:00Z;210.88;211.4;211.4;210.81;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:03:00Z;211.4;211.4;211.47;211.03;404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:04:00Z;211.47;211.38;211.75;211.2;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:05:00Z;211.47;211.03;211.48;211.03;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:06:00Z;211.1;211.19;211.2;211.1;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:07:00Z;211.11;211.1;211.19;211.1;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:08:00Z;211.18;210.82;211.2;210.82;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:09:00Z;210.83;211;211;210.78;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:10:00Z;211;210.57;211;210.57;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:11:00Z;210.5;210.99;210.99;210.24;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:12:00Z;210.57;210.56;210.57;210.24;409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:13:00Z;210.25;210.99;210.99;210.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:14:00Z;210.99;210.98;210.99;210.36;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:15:00Z;210.56;210.98;210.99;210.36;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:16:00Z;210.98;210.99;210.99;210.7;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:17:00Z;210.7;210.7;210.99;210.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:18:00Z;210.7;210.98;210.98;210.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:19:00Z;210.98;210.58;210.98;210.36;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:20:00Z;210.55;210.56;210.7;210.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:21:00Z;210.56;210.89;210.89;210.56;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:22:00Z;210.7;210.6;210.94;210.56;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:23:00Z;210.6;210.26;210.93;210.26;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:24:00Z;210.48;210.48;210.48;210.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:25:00Z;210.48;210.25;210.48;210.25;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:26:00Z;210.22;210.37;210.37;210.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:27:00Z;210.23;210.22;210.45;210.22;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:28:00Z;210.23;210.23;210.23;210.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:29:00Z;210.23;210.24;210.44;210.23;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:30:00Z;210.44;210.45;210.45;210.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:31:00Z;210.4;210.45;210.45;210.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:32:00Z;210.45;210.48;210.48;210.28;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:33:00Z;210.48;210.47;210.48;210.29;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:34:00Z;210.9;210.9;210.91;210.9;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:35:00Z;210.89;210.88;210.89;210.47;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:36:00Z;210.8;210.87;210.87;210.48;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:38:00Z;210.49;210.85;210.86;210.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:39:00Z;210.85;210.47;210.85;210.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:40:00Z;210.47;210.24;210.47;210.21;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:41:00Z;210.3;210.01;210.46;210;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:42:00Z;210.03;210.03;210.03;210.03;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:43:00Z;210.1;210.34;210.34;210.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:44:00Z;210.3;210.11;210.72;210.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:45:00Z;210.71;210.71;210.71;210.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:46:00Z;210.71;210.14;210.71;210.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:47:00Z;210.2;210.14;210.2;210.14;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:48:00Z;210.14;210.7;210.7;210.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:49:00Z;210.7;210.15;210.7;210.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:50:00Z;210.15;210.15;210.15;210.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:51:00Z;210.68;210.15;210.68;210.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:52:00Z;210.15;210.66;210.68;210.14;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:53:00Z;210.64;210.59;210.66;210.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:54:00Z;210.59;210.5;210.59;210.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:55:00Z;210.21;210.2;210.5;210.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:56:00Z;210.16;210.49;210.49;210.16;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:57:00Z;210.16;210.45;210.49;210.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:58:00Z;210.5;210.5;210.5;210.45;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T07:59:00Z;210.5;210.87;210.87;210.5;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:00:00Z;210.17;210.17;210.55;210;440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:01:00Z;210.12;210.1;210.12;210.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:02:00Z;210.1;210.4;210.4;210.1;1042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:03:00Z;210.34;210.34;210.34;210.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:04:00Z;210.35;210.3;210.35;210.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:05:00Z;210.38;210.42;210.42;210.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:06:00Z;210.4;210.1;210.42;210.1;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:07:00Z;210.11;210.41;210.41;210.03;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:08:00Z;210.4;210.34;210.4;210.13;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:09:00Z;210.14;210.29;210.32;210.14;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:10:00Z;210.29;210.26;210.29;210.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:11:00Z;210.26;210.29;210.29;210.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:12:00Z;210.22;210;210.25;210;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-28T08:13:00Z;209.9;209.7;210.25;209.6;91;
