99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:00:00Z;214.71;213.21;217.71;212;597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:01:00Z;213.21;214.15;214.21;213.21;408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:02:00Z;213.31;214.31;214.82;213.31;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:03:00Z;214.37;214.3;214.37;213.3;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:04:00Z;214.06;214.21;214.3;214.06;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:05:00Z;214.21;214.24;214.3;214.21;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:06:00Z;214.24;213.8;214.3;213.8;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:07:00Z;213.79;213.71;214.21;213.3;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:08:00Z;213.71;214;214;213.71;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:09:00Z;214.06;213.57;214.25;213.06;383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:10:00Z;213.68;213.58;213.68;213.56;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:11:00Z;213.58;213.62;213.75;213.58;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:12:00Z;213.62;214.5;214.5;213;427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:13:00Z;214.47;214.7;215;213.8;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:14:00Z;214.7;215.01;215.5;214.59;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:15:00Z;215.06;215.1;215.5;215.01;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:16:00Z;215.47;215.02;216;215.01;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:17:00Z;215.1;216.04;216.88;215.1;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:18:00Z;216.88;217;217;216.04;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:19:00Z;216.98;216;217;216;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:20:00Z;216;216.55;216.63;215.47;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:21:00Z;215.95;216.11;216.93;215.95;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:22:00Z;216.28;216.28;216.28;216;996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:23:00Z;216.01;217;217;216.01;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:24:00Z;217;217.17;217.17;216.99;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:25:00Z;217.48;217.56;217.56;217.15;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:26:00Z;217.57;217.17;217.89;217.17;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:27:00Z;217.65;217.66;217.89;217.65;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:28:00Z;217.67;217.66;217.98;217.66;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:29:00Z;217.66;217.84;217.88;217.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:30:00Z;217.7;218;218.21;217.7;776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:31:00Z;218.13;218.13;218.14;218;265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:32:00Z;218.13;218.3;218.3;218;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:33:00Z;218.3;218.3;218.3;218;404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:34:00Z;218.3;218.29;218.3;218.2;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:35:00Z;218.01;218.27;218.29;218;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:36:00Z;218.27;218.25;218.27;218;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:37:00Z;218.24;218.21;218.24;218.21;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:38:00Z;218.24;218.15;218.24;218.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:39:00Z;218.1;218.49;218.49;218;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:40:00Z;218.48;218.49;218.49;218;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:41:00Z;218.01;218.89;218.9;218;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:42:00Z;218.89;218.89;219;218.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:43:00Z;218.89;218.89;219;218.89;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:44:00Z;218.97;218.99;218.99;218.9;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:45:00Z;219;218.99;219;218.81;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:46:00Z;218.97;218.98;218.98;218.8;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:47:00Z;218.97;218.7;218.97;218.51;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:48:00Z;218.79;218.79;218.79;218.51;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:49:00Z;218.51;218.77;218.81;218.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:50:00Z;218.78;218.84;218.89;218.78;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:51:00Z;218.81;218.05;218.84;218.04;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:52:00Z;218.29;218.3;218.3;218.02;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:53:00Z;218.29;218.11;218.3;218.1;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:54:00Z;218.3;218.53;219.79;218.12;347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:55:00Z;218.6;218.6;218.98;218.13;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:56:00Z;218.53;218.54;218.55;218.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:57:00Z;218.55;218.49;218.94;218.02;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:58:00Z;218.47;218.4;218.49;218.4;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T07:59:00Z;218.37;218.38;218.4;218.01;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:00:00Z;218.1;217.81;218.1;217.81;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:01:00Z;217.81;217.99;218.28;217.81;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:02:00Z;217.82;217.99;218;217.81;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:03:00Z;217.9;217.46;217.9;217.46;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:04:00Z;217.46;217.05;217.46;217.05;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:05:00Z;217.01;216.88;217.01;216.88;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:06:00Z;216.88;216.72;216.98;216.72;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:07:00Z;216.88;216.61;216.88;216.61;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:08:00Z;216.67;216.61;216.67;216.5;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:09:00Z;216.5;216.79;216.79;216.5;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:10:00Z;216.79;216.74;216.86;216.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:11:00Z;216.77;216.9;216.9;216.77;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:12:00Z;216.9;216.9;216.9;216.8;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:13:00Z;216.9;216.77;216.9;216.38;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:14:00Z;216.88;216.98;217;216.77;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:15:00Z;217.08;217.11;217.11;217;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:16:00Z;217.12;217.12;217.12;217.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:17:00Z;217.23;217.49;217.5;217.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:18:00Z;217.42;217.48;217.5;217.42;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:19:00Z;217.69;217.69;217.69;217.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:20:00Z;217.69;217.45;217.69;217.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:21:00Z;217.69;217.62;217.99;217.6;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:22:00Z;217.62;217.45;217.62;217.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:23:00Z;217.79;217.69;217.79;217.69;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:24:00Z;217.69;216.93;217.69;216.93;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:25:00Z;216.96;217.9;217.9;216.93;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:26:00Z;217.14;217.37;217.47;217.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-09-04T08:27:00Z;217.55;217.55;217.55;217.55;1;
