99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:00:00Z;166;166;167.13;165;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:01:00Z;166;165.99;166;165.09;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:02:00Z;166;165.51;166;165.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:03:00Z;165.53;165.01;165.53;165;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:04:00Z;165.98;165.02;165.98;165;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:05:00Z;165.02;165.9;165.9;165.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:06:00Z;165.9;165.8;165.98;165;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:07:00Z;165.97;165.95;165.97;165.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:08:00Z;165.97;165.5;166;165.01;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:09:00Z;165.5;165.2;165.9;165;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:10:00Z;165.9;166;166;165.89;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:11:00Z;166;162.5;166;159.56;733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:12:00Z;162.5;163;163;160.58;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:13:00Z;162.99;163.8;163.8;162.68;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:14:00Z;163.8;165.1;165.1;163.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:15:00Z;164.1;165.1;165.1;164.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:16:00Z;165.1;165.5;165.5;165.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:17:00Z;165.49;165.49;165.5;165.49;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:18:00Z;165.4;165.5;165.5;165.4;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:19:00Z;165.5;165.45;165.5;165.45;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:20:00Z;165.4;165.45;165.45;165;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:21:00Z;165.45;165.44;165.45;165;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:22:00Z;165.4;165.03;165.4;165.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:23:00Z;165.03;165.02;165.03;165.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:24:00Z;165.02;165.03;165.03;165.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:25:00Z;165.03;165.4;165.4;165.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:26:00Z;165.4;165.4;165.4;165.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:27:00Z;165.35;165.4;165.4;165;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:28:00Z;165.4;165.4;165.4;165;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:29:00Z;165.4;165.4;165.4;165.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:30:00Z;165.39;165.4;165.4;165.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:31:00Z;165.4;165.39;165.4;165.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:32:00Z;165.39;165.35;165.4;165.35;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:33:00Z;165.4;165.35;165.4;165.35;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:34:00Z;165.4;165.4;165.4;165.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:35:00Z;165.4;165.4;165.4;165.35;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:36:00Z;165.4;165.4;165.4;165.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:37:00Z;165.4;165.4;165.4;165.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:38:00Z;165.4;165.4;165.4;165.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:39:00Z;165.35;165.4;165.4;165.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:40:00Z;165.4;165.4;165.4;165.4;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:41:00Z;165.4;165.4;165.4;165.35;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:42:00Z;165.4;165.35;165.4;165.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:43:00Z;165.4;165.4;165.4;165.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:44:00Z;165.4;165.35;165.4;165.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:45:00Z;165.35;165.39;165.39;165.35;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:46:00Z;165.39;165.38;165.39;165.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:47:00Z;165.39;165.4;165.4;165.38;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-13T07:48:00Z;165.4;165.4;165.4;165.39;31;
