99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:00:00Z;219;218;219;218;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:01:00Z;218;218.33;218.33;218;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:02:00Z;218.9;218.45;218.9;218;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:03:00Z;218.45;218.87;218.87;218.45;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:04:00Z;218.87;218.62;218.87;218.61;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:05:00Z;218.85;218.85;218.85;218.63;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:06:00Z;218.63;218.85;218.85;218.61;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:07:00Z;218.61;218.5;218.61;218.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:08:00Z;218.5;218.55;218.55;218.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:09:00Z;218.55;218.51;218.6;218.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:10:00Z;218.49;218.5;218.51;218.49;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:11:00Z;218.5;218.49;218.51;218.49;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:12:00Z;218.51;218.26;218.69;218.26;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:13:00Z;218.8;218.28;218.8;218.25;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:14:00Z;218.25;218.7;218.7;218.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:15:00Z;218.7;218.6;218.7;218.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:16:00Z;218.26;218.26;218.6;218.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:17:00Z;218.5;218.6;218.6;218.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:18:00Z;218.26;218.7;218.7;218.26;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:19:00Z;218.7;218.7;218.7;218.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:20:00Z;218.7;218.7;218.7;218.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:21:00Z;218.4;218.4;218.7;218.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:22:00Z;218.4;218.4;218.65;218.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:23:00Z;218.65;218.7;218.7;218.4;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:24:00Z;218.4;218.4;218.69;218.4;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:25:00Z;218.5;218.4;218.69;218.4;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:26:00Z;218.3;218.26;218.3;218.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:27:00Z;218.26;218.69;218.69;218.26;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:28:00Z;218.7;218.5;218.7;218.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:29:00Z;218.6;218.6;218.6;218.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:30:00Z;218.6;218.59;218.6;218.59;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:31:00Z;218.6;218.56;218.7;218.56;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:32:00Z;218.56;218.7;218.7;218.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:33:00Z;218.7;218.6;218.7;218.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:34:00Z;218.6;218.5;218.6;218.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:35:00Z;218.6;218.6;218.6;218.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:36:00Z;218.6;218.5;218.6;218.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:37:00Z;218.6;218.6;218.6;218.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:38:00Z;218.5;218.5;218.6;218.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:39:00Z;218.5;218.5;218.5;218.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:40:00Z;218.6;218.5;218.6;218.5;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:41:00Z;218.5;218.5;218.5;218.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:42:00Z;218.5;218.5;218.6;218.5;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:43:00Z;218.5;218.5;218.5;218.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:44:00Z;218.6;218.6;218.6;218.27;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:45:00Z;218.55;218.26;218.6;218.26;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:46:00Z;218.6;218.27;218.6;218.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:47:00Z;218.29;218.6;218.6;218.29;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:48:00Z;218.32;218.33;218.5;218.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:49:00Z;218.28;218.5;218.5;218.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:50:00Z;218.55;218.35;218.55;218.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:51:00Z;218.35;218.35;218.35;218.31;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:52:00Z;218.35;218.35;218.35;218.33;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:53:00Z;218.34;218.34;218.35;218.34;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:54:00Z;218.34;218.34;218.34;218.34;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:55:00Z;218.34;218.34;218.35;218.32;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:56:00Z;218.35;218.35;218.35;218.35;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:57:00Z;218.35;218.34;218.35;218.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:58:00Z;218.35;218.35;218.35;218.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T07:59:00Z;218.35;218.34;218.35;218.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:00:00Z;218.35;218.34;218.35;218.34;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:01:00Z;218.35;218.35;218.35;218.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:02:00Z;218.35;218.35;218.35;218.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:03:00Z;218.35;218.35;218.35;218.34;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:04:00Z;218.34;218.34;218.34;218.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:05:00Z;218.34;218.34;218.34;218.34;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:06:00Z;218.34;218.2;218.34;218.18;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:07:00Z;218.23;217.81;218.23;217.81;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:08:00Z;218;217.8;218;217.8;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:09:00Z;217.8;217.8;218;217.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:10:00Z;218;217.8;218;217.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:11:00Z;217.8;217.8;218;217.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:12:00Z;217.8;218;218;217.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:13:00Z;218;218;218;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:14:00Z;218;218;218;217.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:15:00Z;218;218;218;217.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:16:00Z;218;217.99;218;217.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:17:00Z;217.99;218;218;217.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:18:00Z;217.9;217.82;217.9;217.82;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:19:00Z;217.99;217.99;218;217.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:20:00Z;218;217.81;218;217.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:21:00Z;217.8;217.8;217.8;217.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:22:00Z;217.99;217.99;218;217.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:23:00Z;217.99;218;218;217.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:24:00Z;218;218;218;218;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:25:00Z;217.99;217.99;217.99;217.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:26:00Z;217.99;217.99;217.99;217.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:27:00Z;217.99;217.8;218;217.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:28:00Z;217.94;217.94;217.94;217.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:29:00Z;217.8;217.8;217.8;217.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:30:00Z;217.9;217.9;217.9;217.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:31:00Z;217.8;217.9;217.9;217.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:32:00Z;217.92;217.92;217.92;217.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:35:00Z;217.91;217.91;217.91;217.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:36:00Z;217.92;217.92;217.92;217.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:37:00Z;217.89;217.89;217.89;217.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:38:00Z;217.82;217.88;217.88;217.8;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:39:00Z;217.9;217.89;218;217.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:41:00Z;218;218;218;218;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:42:00Z;218;218;218;218;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:43:00Z;218;218;218;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:44:00Z;218;217.9;218;217.89;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:45:00Z;218;217.91;218;217.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:46:00Z;218;218;218;218;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:47:00Z;218;218;218;217.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:48:00Z;218;218;218;218;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:49:00Z;217.91;217.91;217.91;217.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:50:00Z;217.95;217.91;217.95;217.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:51:00Z;217.91;217.91;217.91;217.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:52:00Z;217.91;217.93;218;217.91;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:53:00Z;217.9;217.91;217.92;217.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:54:00Z;217.91;217.91;217.91;217.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:55:00Z;217.9;217.8;217.9;217.8;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:56:00Z;217.8;217.8;217.8;217.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:57:00Z;217.8;217.8;217.84;217.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:58:00Z;217.84;217.8;217.84;217.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T08:59:00Z;217.83;217.83;217.83;217.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:00:00Z;217.84;217.42;217.84;217.42;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:01:00Z;217.5;217.39;217.5;217.19;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:03:00Z;217.54;217.6;217.6;217.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:04:00Z;217.6;217.6;217.6;217.21;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:05:00Z;217.56;217.68;217.68;217.51;309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:06:00Z;217.85;217.85;217.85;217.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:07:00Z;217.85;217.91;217.91;217.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:08:00Z;217.91;217.91;217.91;217.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:09:00Z;217.91;218;218;217.91;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:11:00Z;218;218;218;218;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:12:00Z;218;218;218;218;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:13:00Z;218;218;218;218;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:14:00Z;218.13;218.2;218.2;218.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:15:00Z;218.2;218;218.2;218;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-16T09:18:00Z;218.2;218.19;218.2;218.19;2;
