99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:00:00Z;221.12;221.5;222.4;221.12;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:01:00Z;221.74;221.75;221.75;221.35;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:02:00Z;221.4;221.32;221.75;221.32;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:03:00Z;221.31;221.32;222.31;221.31;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:04:00Z;221.29;221.3;221.3;221.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:05:00Z;221.21;221.73;221.73;221.14;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:06:00Z;221.14;221.15;221.73;221.14;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:07:00Z;221.73;221.16;221.9;221.16;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:08:00Z;221.9;221;221.9;220.85;618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:09:00Z;221.2;221.86;221.86;221.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:10:00Z;221.87;221.86;221.87;221.86;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:11:00Z;221.86;221.86;221.86;221.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:12:00Z;221.87;222;222;221.87;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:13:00Z;221.87;222;222;221.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:14:00Z;221.86;222;222;221.86;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:15:00Z;221.9;222;222;221.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:16:00Z;222.2;222;222.42;222;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:17:00Z;222;222;222;222;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:18:00Z;222;221.9;222;221.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:19:00Z;221.9;222.43;222.43;221.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:20:00Z;222.41;222.44;222.45;222.1;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:21:00Z;222.44;222.43;222.44;222.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:22:00Z;222.45;222.11;222.45;222.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-22T07:23:00Z;222.42;221.86;222.42;221.86;53;
