99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:01:00Z;212.01;212.5;212.5;212.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:02:00Z;212.5;214;214;212.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:03:00Z;213.96;214;214;213.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:04:00Z;214;214;214;213.98;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:05:00Z;214.18;213.93;214.18;213.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:06:00Z;213.93;213.14;213.98;213.14;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:07:00Z;213.5;214.2;214.2;213.16;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:08:00Z;214.2;214.2;214.2;214.1;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:09:00Z;214.2;214.11;214.2;214.1;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:10:00Z;214.19;214.2;214.2;214.11;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:11:00Z;214.2;214.11;214.2;214.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:12:00Z;214.11;214.2;214.2;214.02;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:13:00Z;214.4;214.19;214.44;214.04;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:14:00Z;214.19;214.2;214.24;214.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:15:00Z;214.2;214.24;214.24;214.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:16:00Z;214.2;214.2;214.2;214.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:17:00Z;214.2;214.2;214.2;214.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:18:00Z;214.19;214.2;214.2;213.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:19:00Z;214.2;214.2;214.2;214.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:20:00Z;214.2;214.2;214.2;214.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:21:00Z;214.2;214.2;214.2;214.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:22:00Z;214.2;214.2;214.2;214.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:23:00Z;214.19;214.1;214.19;214.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:24:00Z;214.1;214.16;214.18;214.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:25:00Z;214.16;214.1;214.17;214.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:26:00Z;214.12;214.1;214.12;214.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:27:00Z;214;213.95;214;213.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:28:00Z;213.95;214;214;213.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:29:00Z;214;213.95;214;213.95;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:30:00Z;213.95;214;214;213.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:31:00Z;213.95;213.95;214;213.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:32:00Z;213.95;213.95;213.95;213.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:33:00Z;213.88;213.95;214;213.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:34:00Z;214;214;214;213.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:35:00Z;213.95;214;214;213.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:36:00Z;213.82;213.99;213.99;213.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:37:00Z;213.98;213.99;213.99;213.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:38:00Z;214;214;214;214;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:39:00Z;214;214;214;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:40:00Z;213.9;214;214;213.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:41:00Z;213.9;213.9;214.04;213.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:42:00Z;214.09;214.08;214.09;214.08;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:43:00Z;214.08;214.1;214.1;214.08;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:44:00Z;214.09;214.15;214.16;214;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:45:00Z;214.16;214.13;214.16;214.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:46:00Z;214.18;214.18;214.18;214.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:47:00Z;214.2;214.2;214.2;214.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:48:00Z;214.2;214.2;214.2;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:49:00Z;214.2;214.2;214.2;214.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:50:00Z;214.19;214.19;214.19;214.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:51:00Z;214.19;214.19;214.19;214.19;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:52:00Z;214.2;214.2;214.2;214.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:53:00Z;214.2;214.2;214.2;214.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:54:00Z;214.2;214.18;214.2;214.18;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:55:00Z;214.18;214.18;214.18;214.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:56:00Z;214.18;214.18;214.18;214.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:57:00Z;214.2;214.17;214.2;214.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:58:00Z;214.2;214.2;214.2;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T07:59:00Z;214.2;214.2;214.2;214.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:00:00Z;214.18;214;214.18;214;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:01:00Z;214;214.19;214.19;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:02:00Z;214.1;213.89;214.1;213.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:03:00Z;213.8;213.8;213.8;213.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:04:00Z;213.89;213.8;213.89;213.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:05:00Z;213.89;213.75;213.89;213.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:06:00Z;213.75;213.75;213.75;213.75;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:08:00Z;213.73;213.88;213.88;213.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:09:00Z;213.95;214.2;214.2;213.95;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:11:00Z;213.95;213.89;213.95;213.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:12:00Z;214.19;214.2;214.2;214.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:13:00Z;214.15;214;214.15;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:14:00Z;213.99;214;214;213.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:15:00Z;214;214;214;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:16:00Z;214;214;214;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:17:00Z;214;213.92;214;213.92;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:18:00Z;213.9;213.87;213.9;213.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:19:00Z;213.85;213.8;213.92;213.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:20:00Z;213.92;213.92;213.92;213.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:22:00Z;213.92;213.92;213.92;213.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:23:00Z;213.92;213.92;213.92;213.92;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:24:00Z;213.92;213.85;213.92;213.85;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:25:00Z;213.84;213.84;213.84;213.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:26:00Z;213.92;213.92;213.92;213.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:27:00Z;213.9;213.9;213.9;213.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:28:00Z;213.8;213.8;213.8;213.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:29:00Z;213.92;213.92;213.92;213.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:30:00Z;213.9;213.9;213.9;213.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:31:00Z;213.9;213.8;213.9;213.8;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:32:00Z;213.9;213.9;213.9;213.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:33:00Z;213.9;213.9;213.9;213.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:34:00Z;213.8;213.8;213.8;213.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:35:00Z;213.9;213.9;213.9;213.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:36:00Z;213.92;214.15;214.15;213.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:37:00Z;214.18;214.18;214.18;214.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:40:00Z;213.9;213.91;214.19;213.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:41:00Z;214.12;214.12;214.12;214.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:42:00Z;214.15;214.15;214.15;214.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:43:00Z;214.05;214.05;214.05;214.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:44:00Z;214.05;214;214.05;214;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:45:00Z;214.15;213.9;214.15;213.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:46:00Z;214.19;214.2;214.2;214.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:47:00Z;214.12;214.12;214.12;214.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:48:00Z;214.15;214.2;214.2;214.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:49:00Z;214.13;214.13;214.13;214.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:50:00Z;213.89;214.2;214.2;213.89;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:51:00Z;214.2;214.2;214.2;214.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:52:00Z;214;214.2;214.2;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:54:00Z;214.2;214.2;214.2;214.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:55:00Z;214.01;214.19;214.19;214.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:56:00Z;214.19;214.19;214.19;214.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:57:00Z;214.2;214.2;214.2;214.19;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T08:58:00Z;214.2;214.28;214.28;214.2;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:00:00Z;214.28;214.28;214.28;214.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:02:00Z;214.28;214.2;214.28;214.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:03:00Z;214.2;214.2;214.2;214.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:04:00Z;214.28;214.28;214.28;214.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:05:00Z;214.28;214.28;214.28;214.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:06:00Z;214.28;214.05;214.28;214.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:08:00Z;214.28;214.28;214.28;214.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:09:00Z;214.26;214.1;214.26;214.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:10:00Z;214.25;214.1;214.25;214.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-09T09:12:00Z;214.11;214.19;214.19;214.11;2;
