99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:00:00Z;213.85;214.5;215;213.85;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:01:00Z;214.5;214.15;214.73;214.15;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:02:00Z;214.16;214.13;214.5;214.13;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:03:00Z;214.49;214.5;214.5;214.1;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:04:00Z;214.49;214.1;214.49;214.1;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:05:00Z;214.11;214.11;214.15;214.1;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:06:00Z;214.15;214.48;214.49;214.11;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:07:00Z;214.12;214.12;214.48;214.12;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:08:00Z;214.48;214.48;214.48;214.14;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:09:00Z;214.48;214.48;214.49;214.18;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:10:00Z;214.49;214.49;214.49;214.48;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:11:00Z;214.43;214.48;214.48;214.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:12:00Z;214.3;214.49;214.49;214.3;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:13:00Z;214.4;214.5;214.5;214.22;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:14:00Z;214.22;214.24;214.5;214.22;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:15:00Z;214.5;214.25;214.5;214.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:16:00Z;214.5;214.5;214.5;214.23;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:17:00Z;214.24;214.22;214.48;214.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:18:00Z;214.22;214.48;214.48;214.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:19:00Z;214.48;214.22;214.5;214.22;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:20:00Z;214.23;214.5;214.5;214.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:21:00Z;214.23;214.5;214.5;214.23;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:22:00Z;214.5;214.5;214.5;214.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:23:00Z;214.5;214.19;214.5;214.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:24:00Z;214.22;214.22;214.22;214.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:25:00Z;214.22;214.22;214.22;214.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:26:00Z;214.22;214.22;214.22;214.19;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:27:00Z;214.22;214.49;214.49;214.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:28:00Z;214.5;214.5;214.5;214.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:29:00Z;214.5;214.5;214.5;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:30:00Z;214.5;214.3;214.5;214.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:31:00Z;214.5;214.3;214.5;214.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:32:00Z;214.3;214.5;214.5;214.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:33:00Z;214.5;214.5;214.5;214.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:34:00Z;214.5;214.5;214.5;214.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:35:00Z;214.5;214.4;214.5;214.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:36:00Z;214.4;214.3;214.48;214.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:37:00Z;214.5;214.33;214.5;214.33;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:38:00Z;214.5;214.49;214.5;214.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:39:00Z;214.49;214.49;214.49;214.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:40:00Z;214.49;214.5;214.5;214.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:41:00Z;214.5;214.5;214.5;214.41;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:42:00Z;214.5;214.5;214.5;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:43:00Z;214.47;214.5;214.5;214.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:44:00Z;214.5;214.47;214.5;214.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:45:00Z;214.47;214.5;214.5;214.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:46:00Z;214.47;214.42;214.47;214.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:47:00Z;214.5;214.48;214.5;214.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:48:00Z;214.48;214.5;214.5;214.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:49:00Z;214.5;214.5;214.5;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:50:00Z;214.5;214.5;214.5;214.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:51:00Z;214.5;214.5;214.5;214.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:52:00Z;214.48;214.5;214.5;214.42;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:53:00Z;214.42;214.5;214.5;214.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:54:00Z;214.4;214.5;214.5;214.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:55:00Z;214.5;214.4;214.5;214.33;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:56:00Z;214.33;214.33;214.34;214.31;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:57:00Z;214.33;214.32;214.5;214.32;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:58:00Z;214.5;214.5;214.5;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T07:59:00Z;214.33;214.33;214.33;214.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:00:00Z;214.32;214.33;214.33;214.32;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:01:00Z;214.49;214.5;214.5;214.32;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:02:00Z;214.5;214.5;214.5;214.5;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:03:00Z;214.35;214.35;214.35;214.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:04:00Z;214.5;214.36;214.5;214.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:05:00Z;214.5;214.5;214.5;214.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:06:00Z;214.31;214.31;214.31;214.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:07:00Z;214.49;214.49;214.49;214.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:08:00Z;214.32;214.06;214.32;214;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:09:00Z;214.03;214.27;214.27;214.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:10:00Z;214.3;214.5;214.5;214.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:11:00Z;214.5;214.5;214.5;214.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:12:00Z;214.5;214;214.5;214;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:13:00Z;214;214.37;214.37;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:14:00Z;214.2;214;214.2;214;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:15:00Z;214;214.2;214.2;214;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:16:00Z;214.34;214.2;214.34;214.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:17:00Z;214.29;214.29;214.29;214.29;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:18:00Z;214.27;214;214.27;214;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:19:00Z;214.25;214;214.25;214;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:20:00Z;214.2;213.85;214.2;213.85;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:21:00Z;213.85;213.9;213.9;213.8;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:22:00Z;214;214.25;214.25;213.8;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:23:00Z;213.96;213.96;213.96;213.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:24:00Z;213.99;214.24;214.24;213.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:25:00Z;214.3;214.37;214.37;214.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:26:00Z;214.37;214.37;214.37;214.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:27:00Z;214.05;214.37;214.37;214.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:28:00Z;214.14;214.33;214.33;214.14;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:29:00Z;214.16;214.5;214.5;214.16;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:30:00Z;214.5;214.5;214.5;214.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:31:00Z;214.5;214.5;214.5;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:32:00Z;214.5;214.5;214.5;214.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-25T08:33:00Z;214.22;214.25;214.49;214.22;18;
